,trial_index,interconnectivity_strength
0,1,4.328375185075165
1,2,4.581734917369118
2,3,4.286972104711473
3,4,4.431851874983864
4,5,4.690995506074016
5,6,4.267648483460048
6,7,3.595247795231194
7,8,3.7305644604369324
8,9,3.9490991126736805
9,10,4.203644164941883
10,11,4.399106482297668
11,12,5.903967611336
12,13,2.964006022829575
13,14,6.90311432827327
14,15,5.581729057612408
15,16,5.620775069229818
16,17,9.184973307658872
17,18,6.150649360938523
18,19,17.362435378350145
19,20,27.995757421986802
20,21,39.130220354749596
21,22,24.10868214624213
22,23,37.229546546701464
23,24,23.917588037828082
24,25,23.16756401805288
25,26,33.35471448389091
26,27,16.590366635615016
27,28,20.5217078617817
28,29,19.234511142388428
29,30,19.019410153850156
30,31,16.893868512110807
31,32,16.399796213250657
32,33,52.462771156809794
33,34,56.068364894599945
34,35,29.76134787066382
35,36,59.53183051816277
36,37,60.90275760685231
37,38,61.15869172323206
38,39,61.94506272397821
39,40,30.103373695111596
40,41,30.98183396780877
41,42,70.7648146357973
42,43,36.09256499349574
43,44,36.32848849359409
44,45,72.63647614761547
45,46,35.2141783830471
46,47,72.25012029512473
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,30.60779806837658
55,56,28.701974319895534
56,57,27.99132118927248
57,58,26.40767231935087
58,59,25.175401693957966
59,60,23.363409216941058
60,61,11.954463501352608
61,62,22.32249140881818
62,63,21.073453772771025
63,64,20.86853899784589
64,65,20.369127516778477
65,66,14.286625697589853
66,67,14.42484506196539
67,68,14.197622407909481
68,69,14.76750357086174
69,70,14.196605434099432
70,71,14.538209579624821
71,72,15.657346376441136
72,73,20.95286401977596
73,74,16.095822413734364
74,75,16.215791083705135
75,76,21.727579125422114
76,77,16.49453414039998
77,78,13.840132629477976
78,79,12.321997041620733
79,80,12.972679931411617
80,81,12.716187274242106
81,82,18.725877574026143
82,83,19.53653007706819
83,84,15.966164800358928
84,85,15.805661977065911
85,86,16.22305506613979
86,87,19.918009897296173
87,88,20.137012527783515
88,89,20.357324401152507
89,90,16.252445605562816
90,91,18.991827385976812
91,92,18.941215928546228
92,93,14.911996620296026
93,94,19.300040326645966
94,95,16.28098527612218
95,96,20.291252680540957
96,97,26.00201384343109
97,98,23.400165420359762
98,99,17.945579265321914
99,100,21.24696968549378
100,101,19.74672039544396
101,102,21.806012198972866
102,103,22.40501576063535
103,104,11.525022140617299
104,105,21.253858724883663
105,106,21.824794162123567
106,107,21.934080507044722
107,108,22.819201886734568
108,109,23.92086491196756
109,110,12.339024499281278
110,111,41.32394011796525
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,26.341074988084838
117,118,25.82426066008364
118,119,19.327842155787184
119,120,20.197368594388127
120,121,20.884242622475885
121,122,10.924319826618644
122,123,22.937648753741133
123,124,21.558543799565008
124,125,23.229066189796978
125,126,27.054865395777558
126,127,12.728414663901464
127,128,26.59187876831419
128,129,27.000075078276907
129,130,11.90145069424552
130,131,17.56057836536492
131,132,19.15412535971165
132,133,16.39054032828067
133,134,13.808127551528361
134,135,16.497705990023725
135,136,16.118751992145057
136,137,3.2478784382882977
137,138,1.0
138,139,1.0
139,140,1.0
140,141,2.4917712763404096
141,142,1.0
142,143,1.0
143,144,2.623013333450042
144,145,1.0
145,146,1.0
146,147,1.0
147,148,2.4117760765313085
148,149,1.0
149,150,1.0
150,151,2.172512553468497
151,152,2.424109818942853
152,153,1.0
153,154,3.0199799066785524
154,155,3.167240649740607
155,156,1.103098410813707
156,157,1.334864298562917
157,158,77.34674680857242
158,159,73.38699532083164
159,160,67.87629899799263
160,161,65.31053487409739
161,162,63.516598282273726
162,163,32.299383091537806
163,164,64.4391956458517
164,165,65.23984424865118
165,166,30.625206702963467
166,167,59.746089214957316
167,168,56.47674259991813
168,169,56.0160637787624
169,170,54.886697997548396
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,42.06558368633813
183,184,42.89495970617562
184,185,43.666891554223234
185,186,44.26511962863332
186,187,23.77868775332936
187,188,23.521546121374122
188,189,23.75747633107513
189,190,23.73148810224178
190,191,24.734527532031628
191,192,27.067941194614633
192,193,26.52133391010285
193,194,28.17872581902428
194,195,26.577072779314545
195,196,25.1034536699765
196,197,24.72098594606347
197,198,24.578017319879173
198,199,23.912841315570137
199,200,24.40014240506345
200,201,26.508794461037272
201,202,27.468908258119992
202,203,26.395625085269646
203,204,53.66389298024485
204,205,33.60970163904552
205,206,16.821628718736772
206,207,34.706599864037244
207,208,25.738849066800057
208,209,25.958653556721206
209,210,26.863529141247568
210,211,28.067627884935295
211,212,27.87051470114134
212,213,19.23321809547016
213,214,19.16841797421609
214,215,19.021796433215343
215,216,20.49195315081574
216,217,21.77565616101938
217,218,20.32363793924959
218,219,21.044889158412353
219,220,21.048831220285287
220,221,23.02528374028975
221,222,23.322772391872768
222,223,23.17040163315205
223,224,22.84580146726697
224,225,23.333529196018986
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,35.4682167222205
232,233,20.918477552464367
233,234,28.437161503710396
234,235,11.973180416035994
235,236,32.20792153029815
236,237,23.187543657295528
237,238,22.709907773089384
238,239,25.98828351285307
239,240,28.253949500117198
240,241,26.347992949821393
241,242,21.346155686066922
242,243,21.534635200763226
243,244,23.73336980996117
244,245,30.735100438314085
245,246,22.425927553355503
246,247,22.348798557844102
247,248,31.041539018927452
248,249,19.21957810483815
249,250,19.050668086050308
250,251,18.269753790769144
251,252,19.889843587510555
252,253,18.12280833213358
253,254,20.729846087294977
254,255,21.137001627118593
255,256,21.041953630540075
256,257,25.264205876161903
257,258,53.97814976416669
258,259,50.885762561576435
259,260,47.95685146748005
260,261,49.282659969654524
261,262,48.42862210913855
262,263,23.223126717832557
263,264,20.962688730803965
264,265,14.084542903565357
265,266,15.091616689050822
266,267,15.550893873329054
267,268,30.55711576116747
268,269,14.835714741969335
269,270,15.12682780890752
270,271,14.94805951619337
271,272,15.796639014580213
272,273,14.70403080300228
273,274,24.68321121636696
274,275,22.621529820562042
275,276,23.927009437937205
276,277,24.93065899014938
277,278,24.907409526534174
278,279,25.014600589351506
279,280,26.307972938394883
280,281,24.60416855118373
281,282,24.6986342476717
282,283,23.6032274991218
283,284,1.0
284,285,1.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,47.596204786660955
289,290,24.84152911476678
290,291,27.454691843549142
291,292,27.268538001245318
292,293,24.16243228921325
293,294,22.28236977103992
294,295,27.783118536748336
295,296,26.058663050935973
296,297,28.522950235735657
297,298,29.373150854977226
298,299,30.90949751410948
299,300,31.625049959832218
300,301,28.227143853126087
301,302,31.720746165406123
302,303,31.66308855274342
303,304,38.3184629803184
304,305,38.013901670911615
305,306,34.975647608659315
306,307,43.939965694682364
307,308,42.92599879456964
308,309,36.51361713545217
309,310,41.038220293846386
310,311,62.61386900133262
311,312,50.83852465434955
312,313,65.28911166515257
313,314,47.27853488279182
314,315,71.61946262348874
315,316,71.44334317252064
316,317,63.89598469449422
317,318,126.78155749993206
318,319,139.1447306812261
319,320,142.94286108847848
320,321,141.0235651785344
321,322,131.60258922501203
322,323,137.30715629050806
323,324,140.14149515336604
324,325,145.34558877814578
325,326,133.72445664202417
326,327,0.0
327,328,0.0
328,329,0.0
329,330,140.15680068434602
330,331,129.15133876600683
331,332,119.25294458175931
332,333,94.89638366330651
333,334,98.48559742316228
334,335,91.0190318163484
335,336,89.23166824846865
336,337,87.36859219520038
337,338,45.91457111925432
338,339,43.95962300427768
339,340,43.47239689783876
340,341,40.107922431036656
341,342,40.004211073059594
342,343,37.755954423802976
343,344,35.6419436559537
344,345,34.66317687663029
345,346,71.18987052450032
346,347,33.88249338624316
347,348,34.956964936184974
348,349,37.2342762536576
349,350,34.00416572936968
350,351,70.73765117368853
351,352,70.72845924862504
352,353,71.01877257759166
353,354,81.50602556747215
354,355,86.0367498382063
355,356,89.42174768571944
356,357,89.4067324195283
357,358,85.15990855634531
