,trial_index,interconnectivity_strength
0,1,5.998926274855872
1,2,5.6010169086023165
2,3,5.366518034914534
3,4,5.351993166135001
4,5,4.760425052758817
5,6,6.2655800857533315
6,7,6.037635195274554
7,8,6.867371592845123
8,9,5.88893974426768
9,10,5.6941517558801324
10,11,5.708541047699545
11,12,7.145673578980185
12,13,8.455421378326053
13,14,10.281691373732656
14,15,8.89091302471202
15,16,11.08497928966054
16,17,8.593492050527963
17,18,10.868283420952904
18,19,9.640179665895296
19,20,10.02249851283554
20,21,9.735642291468457
21,22,9.350962081778915
22,23,11.394627577122273
23,24,12.323966079086187
24,25,10.683141917807381
25,26,12.136532218061028
26,27,11.146061440016041
27,28,9.58822614028194
28,29,11.619396636895312
29,30,11.306505394609031
30,31,11.007989926029847
31,32,11.125008532114553
32,33,11.7175369041229
33,34,9.82063151227136
34,35,10.421652183313848
35,36,11.068762935816817
36,37,10.588292718112516
37,38,10.197676036014894
38,39,9.70109610041078
39,40,10.842423113681491
40,41,10.164445081691474
41,42,9.48353567621201
42,43,9.627185283107657
43,44,12.647367947707828
44,45,11.29223665383213
45,46,14.151117720010983
46,47,14.085082945853516
47,48,15.218758271331463
48,49,11.664521690767502
49,50,15.202835897288963
50,51,13.728091512146925
51,52,12.546793971149526
52,53,12.807920705042283
53,54,12.401853584350658
54,55,12.950508975462974
55,56,10.756106361288646
56,57,11.835600454125109
57,58,12.327578457874132
58,59,8.992633888407363
59,60,8.445568590992554
60,61,9.156049698074852
61,62,8.473636969073949
62,63,8.403730150497822
63,64,7.642558524817556
64,65,6.160492890935573
65,66,6.644600892698203
66,67,4.052404101644881
67,68,5.8797942403044265
68,69,4.318480010715887
69,70,7.418424558973318
70,71,8.242589189767683
71,72,6.61457833533536
72,73,7.889593523864583
73,74,7.072516146320936
74,75,10.104595287062702
75,76,7.705358826328575
76,77,7.242424955856388
77,78,7.841334138121783
78,79,5.5980013652913145
79,80,5.152873458801848
80,81,5.090365141891775
81,82,5.568722874303008
82,83,6.5215887528032015
83,84,5.118743748204827
84,85,7.968835507705082
85,86,7.337316671597823
86,87,8.481556190332524
87,88,9.837213566170455
88,89,7.105267383294448
89,90,9.125715092361137
90,91,7.198455311931712
