,trial_index,interconnectivity_strength
0,1,5.039001724535197
1,2,4.86636708409808
2,3,5.127339854881684
3,4,4.424564286978074
4,5,4.164003069350426
5,6,5.778137088675579
6,7,5.586318072137251
7,8,5.519005091263691
8,9,5.486670451208478
9,10,4.571182827692507
10,11,4.573446389882186
11,12,4.470586642178892
12,13,4.523713077673594
13,14,4.423438750260002
14,15,6.9212146957716065
15,16,6.794156906297499
16,17,5.216011852085978
17,18,5.625049810123726
18,19,5.152316256690522
19,20,6.539122272957871
20,21,6.221055408329218
21,22,5.855193332126557
22,23,6.207107707256789
23,24,5.305704747290024
24,25,6.4934896322931115
25,26,6.093118941733023
26,27,5.612936551183748
27,28,4.649274301264269
28,29,5.862798313466324
29,30,3.9819806807896767
30,31,5.110524002934053
31,32,5.565365135256933
32,33,4.387712670136147
33,34,5.311757083213261
34,35,4.166492347540505
35,36,5.141652445403532
36,37,3.8943627742467086
37,38,4.531967479714994
38,39,4.3257841192889295
39,40,4.796850987793364
40,41,4.745268643590262
41,42,4.670953145983683
42,43,3.7236533608857596
43,44,4.5084063361347475
44,45,3.8700354625088385
45,46,3.7850508690754863
46,47,4.026037413123683
47,48,3.9275750454811487
48,49,4.739204849167397
49,50,4.3635415817221395
50,51,5.251853160220358
51,52,4.862676585353467
52,53,5.527562689306139
53,54,5.5153657121368305
54,55,5.494918739902756
55,56,4.479255768424865
56,57,7.256320482025804
57,58,5.287534648959448
58,59,6.477834640740642
59,60,6.763019520780631
60,61,7.025721040189092
61,62,7.740316290453407
62,63,8.94663644978138
63,64,7.217646664008448
64,65,6.080060914912514
65,66,7.970471874839824
66,67,7.922090700241255
67,68,9.458314179087711
68,69,9.271404325234034
69,70,7.843022705802194
70,71,8.147679469174996
71,72,8.230693885146772
72,73,9.19338733427717
73,74,8.98196305735659
74,75,7.028443902615764
75,76,10.786634504687344
76,77,8.132182508072491
77,78,8.863138664126433
78,79,10.13468600990318
79,80,12.559660366342735
80,81,9.993201651777401
81,82,15.507905763430182
82,83,11.098555980838263
83,84,15.535132842689489
84,85,16.74746879116755
85,86,21.090939702607606
86,87,21.195395929831022
87,88,10.280920240615666
88,89,9.561047272907503
89,90,8.950935403569362
90,91,9.091637949030511
91,92,18.151959261232548
92,93,36.58157215601525
93,94,38.488718352354596
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
