,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,110.21672920106036
111,112,111.4834223937465
112,113,125.11120917917033
113,114,111.21675593909714
114,115,102.62129201788025
115,116,121.12737034777243
116,117,121.89100610372279
117,118,121.74552197542926
118,119,139.66674391871962
119,120,153.34102978449437
120,121,156.20466394575573
121,122,155.29557372707518
122,123,114.6500866175828
123,124,127.16372937847926
124,125,139.62010257871415
125,126,159.04553534491862
126,127,87.93513332776008
127,128,77.64778648403234
128,129,85.32506527415066
129,130,84.07413868294869
130,131,68.87884053392278
131,132,1.0
132,133,1.0
133,134,22.768073102256963
134,135,45.910752786871875
135,136,48.892887480058626
136,137,51.363384497030836
137,138,29.09187604398659
138,139,53.259665980324456
139,140,60.008791145904794
140,141,28.996043383140357
141,142,29.300230457227386
142,143,33.15264802499796
143,144,81.5408737306178
