,trial_index,interconnectivity_strength
0,1,13.229324789096678
1,2,14.595429603486375
2,3,14.874257980864156
3,4,15.01648173655064
4,5,14.389599176153888
5,6,14.753805096639594
6,7,15.305053407497793
7,8,14.55887484459839
8,9,14.43349624696145
9,10,14.388784394404572
10,11,14.976201227617386
11,12,11.800627827228393
12,13,18.14961887493408
13,14,21.251262621202248
14,15,24.155016274467442
15,16,23.266956256389236
16,17,31.224585210255285
17,18,32.58979044976562
18,19,37.36708115860627
19,20,23.59796893840357
20,21,17.506150957097358
21,22,19.03335903764489
22,23,22.496979479714426
23,24,15.465732170802545
24,25,14.181506367975906
25,26,13.537651271431036
26,27,14.093708055358402
27,28,12.932574216134544
28,29,12.54492263074605
29,30,11.216078300232518
30,31,10.877885615337515
31,32,11.669616226829568
32,33,10.818652305263399
33,34,11.565593966106409
34,35,10.92927492219361
35,36,10.555497080179101
36,37,9.164895412358995
37,38,8.88882598267712
38,39,7.3216743232841965
39,40,7.171015582239866
40,41,9.838343525309176
41,42,8.821052312618665
42,43,6.112524808960947
43,44,5.821358976782452
44,45,8.546438091668008
45,46,6.046846731336913
46,47,5.692044174496604
47,48,5.345785879078568
48,49,6.751560752131721
49,50,7.292388113448818
50,51,9.726038617023812
51,52,7.469426656931056
52,53,8.033246622927583
53,54,9.778627955316663
54,55,5.479656925001907
55,56,6.525956591799772
56,57,4.207169386901048
57,58,9.39918855968888
58,59,5.8085029594428255
59,60,8.778995063290015
60,61,9.58716636759747
61,62,7.912360927924588
62,63,7.257209866267995
63,64,11.236927918506497
64,65,10.436996822338706
65,66,13.356658538615857
66,67,8.38626992481116
67,68,10.729212201832219
68,69,11.11223295323303
69,70,9.238273989136989
70,71,15.197321636328782
71,72,9.219887866200684
72,73,16.358827076336425
73,74,6.225281686328984
74,75,11.352073843203092
75,76,7.733556122313158
76,77,6.992280012969801
77,78,6.909613619175912
78,79,3.0341132432818925
79,80,3.097283431074408
80,81,6.954982690045947
81,82,7.065113634405563
82,83,8.859764937946865
83,84,9.225790022841611
84,85,9.498886217834919
85,86,11.38138003603601
86,87,9.237791957203122
87,88,14.150002476218084
88,89,14.083213941294678
89,90,9.02821490310253
90,91,10.979293682598545
91,92,11.23481758741775
92,93,11.02471279142094
93,94,11.190510992956302
94,95,8.314070663017981
95,96,8.616445844732803
96,97,12.57629169361539
97,98,23.17849481496807
98,99,13.870552853426293
99,100,23.506383163480205
