,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,33.34619701286384
71,72,33.20167784152771
72,73,33.238723278539815
73,74,34.92184092734982
74,75,35.55147003534096
75,76,25.526851368008977
76,77,30.721507631740447
77,78,105.25028918791236
78,79,104.6252909047736
79,80,73.16685076645585
80,81,74.63351385204872
81,82,48.744566435133564
82,83,29.49667322735753
83,84,30.993268367274545
84,85,31.629321399234268
85,86,32.095306809592756
86,87,64.51710876918716
87,88,32.71775451708223
88,89,29.30362887719576
89,90,61.72627200014485
90,91,55.19029326223933
91,92,30.790538499931735
92,93,65.08009708737788
93,94,64.24009834050362
94,95,31.49673387511546
95,96,63.953432108927046
96,97,70.22355200309366
97,98,70.24552999143187
98,99,69.52758238325285
99,100,60.5920781233606
100,101,64.43601586259923
101,102,31.296773715042725
102,103,104.63114610744259
103,104,191.40954599310496
104,105,193.7504495972264
105,106,166.94268095519942
106,107,170.90421078977306
107,108,162.76961357253037
108,109,178.73925948947115
109,110,94.15501443454346
110,111,53.785984621716494
111,112,90.89330483006569
112,113,52.714535776152616
113,114,49.90293044562836
114,115,49.90293044562836
115,116,49.53268202765002
116,117,49.33150567497627
117,118,61.365485428417514
118,119,42.776221478915495
119,120,43.49503667823109
120,121,48.965782881612135
121,122,51.48233871711084
122,123,51.75017257185953
123,124,45.989425782243615
124,125,40.49503863334531
125,126,26.28697564821864
126,127,25.29194898746714
127,128,17.24070471672616
128,129,26.342792050632113
129,130,27.04019212886786
