,trial_index,interconnectivity_strength
0,1,5.664680557204758
1,2,5.933535015628601
2,3,7.783460268493899
3,4,7.7674568848710095
4,5,7.741992032691672
5,6,8.085370143961255
6,7,10.362412168528774
7,8,10.686911468417685
8,9,11.277233352195765
9,10,11.728936012774206
10,11,12.326711668991239
11,12,9.382568621991702
12,13,13.911563011416149
13,14,18.873453305755934
14,15,16.15691828099411
15,16,9.938535671882306
16,17,12.456424456202317
17,18,7.041490143668609
18,19,8.052933514198557
19,20,4.87880630552816
20,21,5.666681190828802
21,22,7.3500871269287185
22,23,5.891015264705146
23,24,5.944222886965097
24,25,7.372657352337241
25,26,6.751947246162443
26,27,5.418404176474336
27,28,5.3813752093730285
28,29,5.551282563590191
29,30,5.160227744639049
30,31,4.258808605774897
31,32,4.250000947428576
32,33,3.916209655487171
33,34,3.500348520123439
34,35,4.9599065944331
35,36,5.3949756058590355
36,37,4.947234529989537
37,38,5.649348728043054
38,39,5.527619603753957
39,40,6.523916974889234
40,41,5.964790041390485
41,42,8.418357487922618
42,43,7.15144647678254
43,44,7.528964681888882
44,45,8.653491779421076
45,46,6.44279126277348
46,47,8.81257485029933
47,48,8.959722222222263
48,49,10.624924379915207
49,50,11.105775333192167
50,51,11.075312037232857
51,52,12.954523463957281
52,53,8.65222945237064
53,54,8.413311965325327
54,55,7.638033562936374
55,56,6.925251932686257
56,57,9.483262339662485
57,58,10.333102357515127
58,59,13.723802395209573
59,60,11.293560606060723
60,61,14.174579591555235
61,62,18.60670779129642
62,63,30.66164738255148
63,64,37.97530961992868
64,65,16.610138683114634
65,66,17.190214601887117
66,67,20.451709862997664
67,68,16.053427598847673
68,69,23.47681871206727
69,70,12.89376753126295
70,71,16.344498464230792
71,72,8.738628747916895
72,73,9.47766275224733
73,74,22.99274188842212
74,75,24.690268755687573
75,76,12.447173859276706
76,77,15.044831145848658
77,78,16.94297177660066
78,79,15.021610117855852
79,80,16.050675624117353
80,81,16.712317005645254
81,82,16.38325375078917
82,83,18.497433261020017
83,84,23.510286762035697
84,85,15.821308862833407
85,86,22.048238680560644
86,87,35.81971003072346
87,88,22.452332043280972
88,89,16.228627237302735
89,90,16.950632334448144
90,91,18.50681328751411
91,92,18.14522531245847
92,93,16.666809697950065
93,94,16.16913976646238
94,95,11.790563321847738
95,96,11.20636642430689
96,97,10.358621800517804
97,98,8.938785742861896
98,99,7.068447058701542
99,100,6.942196250450713
100,101,5.664221000501338
101,102,4.671262901266051
102,103,8.757104613895484
103,104,11.867038686532693
104,105,8.158401630790395
105,106,9.35050706005881
106,107,10.341028822164914
107,108,10.161165296658698
108,109,13.804275652161445
109,110,13.328954365678573
110,111,13.854504363470518
111,112,18.76926645495533
112,113,13.160100442770855
113,114,11.901754624591895
114,115,9.147790650403063
115,116,9.543619162023992
116,117,7.143553375202416
