,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,27.298492425960056
23,24,25.665887093693105
24,25,20.301033332757306
25,26,13.036452979967425
26,27,19.376106994810417
27,28,17.548351490051257
28,29,18.32415658119447
29,30,16.110081816307904
30,31,13.721906393910142
31,32,12.003542966783463
32,33,9.886356445214927
33,34,13.008066369446125
34,35,11.304521460067727
35,36,11.023422057520104
36,37,9.78335592174546
37,38,7.925261816352403
38,39,7.190507071829979
39,40,9.075647472836563
40,41,9.321456740972549
41,42,8.071963015608628
42,43,9.957934803490948
43,44,9.189395890073692
44,45,6.903625378821706
45,46,8.260515663513722
46,47,6.760643079575556
47,48,6.215925371482041
48,49,6.671193072855205
49,50,6.212204232020908
50,51,7.120573060145461
51,52,7.2072186458055985
52,53,7.2364454469518815
53,54,6.344340967948042
54,55,10.031617449199265
55,56,8.449694517021472
56,57,7.981239060383802
57,58,8.871679163743321
58,59,9.335600907651461
59,60,9.695850521545283
60,61,7.789150273963204
61,62,8.106386089336903
62,63,9.412831899667374
63,64,6.813060114538571
64,65,7.731884151952943
65,66,7.776397605255101
66,67,9.006952353304513
67,68,7.208513649284226
68,69,8.936822611714023
69,70,8.398637860185705
70,71,9.602113743678876
71,72,7.369510256415079
72,73,6.08554578871433
73,74,7.446898980971627
74,75,7.930287477152263
75,76,7.981399160000171
76,77,6.933196336470795
77,78,7.5410325814536625
78,79,7.466386433428144
79,80,5.7140334034243425
80,81,7.138763403991042
81,82,5.902657151593868
82,83,6.8401247316022395
83,84,6.415918964992763
84,85,7.317315121708235
85,86,6.86895476074006
86,87,5.89959130727442
87,88,5.942884099625275
88,89,6.613184435317023
89,90,7.3049789936770395
90,91,7.142625570455973
91,92,8.021868489588003
92,93,5.896246056859548
93,94,5.668231384674584
94,95,7.803014830562961
95,96,6.585167551264799
96,97,9.14435520466083
97,98,5.943022254586713
98,99,8.166130448113249
99,100,8.016176949060359
100,101,7.402962065964078
101,102,5.490033328910429
102,103,4.517560596190251
103,104,5.514317180616694
104,105,5.569782886169097
105,106,6.2775484899252705
106,107,4.674354584510489
107,108,8.92031588246954
108,109,6.376974933798112
109,110,6.035218893931858
110,111,5.105947569772745
111,112,6.4253266855493365
112,113,6.253245013397958
