,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,22.809396657798786
48,49,14.697070243189643
49,50,14.00228608836629
50,51,14.01996178439484
51,52,13.636049435543168
52,53,21.026268507800786
53,54,20.949178791610695
54,55,20.51546442948301
55,56,20.220003677525817
56,57,20.716162193032755
57,58,18.785834110744933
58,59,18.826822763269963
59,60,17.977895868065822
60,61,19.524981224759834
61,62,12.646551514249891
62,63,13.137947057616115
63,64,13.983102230372639
64,65,13.422020305752037
65,66,13.564845728490276
66,67,15.888663986580958
67,68,15.945265262042346
68,69,19.720709473348784
69,70,18.41819845045765
70,71,27.82627118644089
71,72,17.570719629719566
72,73,13.450846234145232
73,74,12.500596322003112
74,75,11.629212946984635
75,76,12.133097204333772
76,77,11.782142126634238
77,78,11.450573421378678
78,79,12.000093086477143
79,80,11.621872442764621
80,81,9.953696069008208
81,82,9.846991268948614
82,83,14.941326530612228
83,84,6.955943855237358
84,85,7.06943574897141
85,86,11.699660137045127
86,87,13.657909140667625
87,88,14.741536248410624
88,89,8.991383004724016
89,90,12.960061562739085
90,91,9.466106124561879
91,92,9.32593506039363
92,93,9.43895691499822
93,94,11.52254852254845
94,95,9.738225593060937
95,96,17.480303784353044
96,97,11.680026584058503
97,98,12.191732516070694
98,99,12.191732516070694
99,100,11.428130644838898
100,101,17.572823474259376
101,102,11.007849475627834
102,103,11.116933386061493
103,104,21.70736604274044
104,105,21.490440057916576
105,106,18.771698113207457
106,107,15.13381136789157
107,108,9.176090138894786
108,109,9.055561485504311
109,110,10.070267476293326
110,111,10.618639469545665
111,112,11.17031690186565
112,113,11.953780501997814
113,114,11.920477092352153
114,115,10.677331968036624
115,116,15.91099476439776
116,117,7.60544239204461
117,118,13.113261770888764
118,119,8.839296777032631
119,120,6.989011175679934
120,121,7.288770249117648
121,122,8.21691893270777
