,trial_index,interconnectivity_strength
0,1,13.158643834943426
1,2,12.642138527546695
2,3,12.022085559973355
3,4,12.382659304994053
4,5,12.744355887786828
5,6,12.356877106598038
6,7,12.554437809220792
7,8,12.485908093358612
8,9,14.541778767849731
9,10,14.259029782644248
10,11,13.990553589339811
11,12,13.593357565224446
12,13,11.366270875876783
13,14,13.0270139831072
14,15,14.54973024234324
15,16,15.103863923983278
16,17,13.595379865232394
17,18,11.75882234506725
18,19,14.467903550062346
19,20,10.663976969788898
20,21,9.88062168944508
21,22,12.601958553449558
22,23,13.618896847789827
23,24,10.12906098504482
24,25,11.244876799677346
25,26,12.025093156196597
26,27,9.46236764056159
27,28,10.052515644312027
28,29,9.664422470416625
29,30,8.745142184499464
30,31,9.10307090396052
31,32,7.544294578793398
32,33,7.39854439496041
33,34,5.9654975913382895
34,35,5.268702234443298
35,36,6.700236107706464
36,37,6.703390003921381
37,38,6.298851972632055
38,39,5.900937659364545
39,40,5.976103326308597
40,41,4.971287158866364
41,42,6.376697780726343
42,43,6.355794978217708
43,44,4.684950725535621
44,45,6.3757132707235105
45,46,5.187655060845798
46,47,5.342874176818596
47,48,5.713170409874439
48,49,6.658741569751407
49,50,5.232083547259707
50,51,4.359358889718883
51,52,4.546932924215902
52,53,5.760950140290072
53,54,9.92399334821693
54,55,6.406765081353771
55,56,6.385263778988286
56,57,6.1511871826832385
57,58,7.23457307106579
58,59,5.306847011914288
59,60,5.681837982225416
60,61,6.205834712851872
61,62,6.378756649893696
62,63,10.540398825919935
63,64,8.98606056952457
64,65,7.0907723776794676
65,66,8.411497198740811
66,67,6.174572902999326
67,68,8.296113869448858
68,69,6.365686460370198
69,70,6.675973613539487
70,71,7.016852415014689
71,72,8.838511466274221
72,73,9.070389641780341
73,74,8.583766346279598
74,75,6.622028465277398
75,76,8.334309108058152
76,77,9.44762348282641
77,78,5.577644067619837
78,79,5.943966200407381
79,80,6.448421802916197
80,81,11.373745632944372
81,82,12.045114390897723
82,83,8.461740894035247
83,84,8.025720275880499
84,85,7.789121922957309
85,86,9.726353244303791
86,87,9.583502231270499
87,88,8.97857880395808
88,89,6.703468686300023
89,90,9.11225247602904
90,91,6.852023035261199
91,92,5.374085073009445
92,93,5.708154773165118
93,94,7.374000412796777
94,95,6.4878705828562815
95,96,7.097965240007461
96,97,6.080660138892636
97,98,5.44944872201735
98,99,5.33854510179097
99,100,5.32253521126767
100,101,4.982366567254109
101,102,4.611016134664991
102,103,5.589297101637502
103,104,4.686885361793573
104,105,6.338029944124237
105,106,6.0682473352105495
106,107,4.979783800785977
107,108,5.191023335972332
108,109,6.6311913094191715
109,110,6.843849887951229
110,111,4.764824760313482
111,112,6.520060647624594
112,113,6.623350646638834
113,114,5.2977502743269955
114,115,5.42859104514599
115,116,5.308837375968417
116,117,5.587389506119107
117,118,6.110544663018864
118,119,6.505665193320737
119,120,8.066560892596724
120,121,8.285894000809536
121,122,8.836235576781368
122,123,7.986116776732669
123,124,9.797442684248509
124,125,7.393579771628513
125,126,8.345170702123566
126,127,9.093949351675748
127,128,8.786754855774348
128,129,9.52092090058415
129,130,8.671094722142579
130,131,10.51645840524512
131,132,9.980028034892959
132,133,7.975628299883091
133,134,10.346519266852253
134,135,10.523030186711392
135,136,10.348844846679729
136,137,10.904356136226635
137,138,10.556873602700922
138,139,10.958407919542816
139,140,12.113625866483606
140,141,11.814176483623944
141,142,9.594192309757043
142,143,10.145123152972495
143,144,9.45685400305417
144,145,9.39827274351408
145,146,10.493998158922581
146,147,13.735784828899444
147,148,10.218651866549255
148,149,8.746428246868588
149,150,11.105249266767295
150,151,10.448637765514064
151,152,13.442879959807064
152,153,11.94301998586407
153,154,11.89219161259801
154,155,12.15119971486246
155,156,10.877236113975895
156,157,11.097219056770149
157,158,11.41189526419098
158,159,12.0606141828215
159,160,8.38453910744827
160,161,10.510490220757477
161,162,9.581635021585598
162,163,12.745296258959165
163,164,12.637309726756369
164,165,11.270026702427089
165,166,10.284493068477152
166,167,10.208144805519606
167,168,14.513198874490518
168,169,12.44768913130553
169,170,15.47946790281822
170,171,15.060743842257944
171,172,11.188942712359056
172,173,14.19232080764452
173,174,10.069192912062388
174,175,10.466176402713932
