,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,20.34529031261148
72,73,19.432921933468993
73,74,21.27783406041309
74,75,15.920746245012907
75,76,16.68338159968471
76,77,20.328196806065915
77,78,20.06516748594045
78,79,15.361665221162093
79,80,30.943452769396654
80,81,16.084469524965414
81,82,15.342056104356619
82,83,15.484912683765788
83,84,16.821500431158594
84,85,17.45080360319434
85,86,20.924866172469766
86,87,18.184408826006052
87,88,20.190163541875638
88,89,20.27279745012593
89,90,54.5714736396743
90,91,37.520332287209314
91,92,55.725950139470555
92,93,26.228594424629208
93,94,54.94142653429081
94,95,27.234455562633148
95,96,13.097012594568563
96,97,13.820381728580607
97,98,13.079375923856684
98,99,18.30561156916331
99,100,9.468883602379035
100,101,18.96077573246908
101,102,7.219454028915932
102,103,7.788228862502586
103,104,7.83527484758419
104,105,11.92340861058856
105,106,12.317894137978104
106,107,9.017838096834232
107,108,10.844836691895576
108,109,9.35678507735056
109,110,9.926957374394709
110,111,10.510896352169969
111,112,16.00154925680515
112,113,24.074372589943454
113,114,13.213033004212328
114,115,9.29137970522682
115,116,13.90040761367077
116,117,9.858538075730134
117,118,9.825902660247957
118,119,7.791960283831247
119,120,9.862309174316424
120,121,10.372634236204428
121,122,10.64181947714037
122,123,13.646482519415956
123,124,17.926042462101762
124,125,18.389236120930953
125,126,15.825019690611349
126,127,15.393296167247486
127,128,17.400601147017724
128,129,16.8150225035163
129,130,17.952850145556773
130,131,18.049176416034573
131,132,14.090724422194507
132,133,15.112306002666603
133,134,14.86315158993028
134,135,20.81190861543861
135,136,64.14173503396975
136,137,57.728553232073104
137,138,32.265911441284864
138,139,57.171127205908775
139,140,73.68385872239912
140,141,31.412661564793442
141,142,32.16439813490265
142,143,62.93945149500665
