,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,16.58218702644582
76,77,12.527872566504195
77,78,27.6659252393076
78,79,27.568069888677584
79,80,34.29928168709771
80,81,26.089153932688042
81,82,23.525559289226294
82,83,22.684221963985056
83,84,27.972019914257785
84,85,27.144737395888836
85,86,20.918166306602064
86,87,19.810426900584925
87,88,25.248148670900854
88,89,19.4570089078783
89,90,16.84890717648763
90,91,21.380368518708796
91,92,18.024077722676306
92,93,18.357422935604944
93,94,16.32098634108739
94,95,17.11269044983926
95,96,18.170279032942766
96,97,23.00696914696865
97,98,19.962532156295655
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,22.33239544182311
137,138,21.208889583740362
138,139,18.915857880776432
139,140,18.309955395407503
140,141,25.25099234421173
141,142,73.22704698237403
142,143,24.014283320513737
143,144,24.039105917089845
144,145,23.04668562023063
145,146,24.168697183284184
146,147,23.659660970796004
147,148,8.01394648299121
148,149,8.628957371054698
149,150,8.635473955504239
150,151,7.119828641370836
151,152,7.91733960666292
152,153,8.600051009061543
153,154,8.807952207290919
154,155,9.320894185260391
155,156,9.943714588461575
156,157,9.269383585463453
