,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,46.18825100133436
3,4,47.060192282552734
4,5,49.465723304375004
5,6,43.93185703888469
6,7,22.245481710540904
7,8,23.146494499174256
8,9,20.992150488037197
9,10,17.49693774759478
10,11,17.47091820560079
11,12,17.636524221607733
12,13,16.8465136205374
13,14,16.505866266388278
14,15,13.809293237586573
15,16,13.469607680898129
16,17,16.13143437935962
17,18,16.185010472201217
18,19,17.715962842171507
19,20,17.87511873654433
20,21,23.260885536692342
21,22,26.865479770592263
22,23,28.196026992779725
23,24,39.47698671384102
24,25,39.314197000337394
25,26,40.57167608770125
26,27,52.01500200832824
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,89.37992461954288
87,88,79.63652423043358
88,89,77.6197159114877
89,90,70.00013575078377
90,91,66.63901598922124
91,92,62.57158077728171
92,93,61.85729679802956
93,94,66.02843504081207
94,95,68.12394110448872
95,96,70.91770515523149
96,97,75.6557170777413
97,98,72.27400357045818
98,99,74.25320556237074
99,100,75.00023191716932
100,101,71.3722804492222
101,102,69.68200146627578
102,103,70.37949603550412
103,104,81.6458050045414
104,105,77.28589587146567
105,106,80.01241799006193
106,107,79.56119973031528
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
