,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,72.43532684283758
11,12,68.34559916812053
12,13,21.069611413997784
13,14,20.529455989076425
14,15,19.26723767134803
15,16,19.43470889499614
16,17,18.600040705380483
17,18,18.032868942250182
18,19,18.72613926603018
19,20,17.44449219566043
20,21,17.51936190178303
21,22,16.743092202499376
22,23,15.881467744678586
23,24,15.959220467946876
24,25,16.82054982054972
25,26,16.72264792763401
26,27,16.498856727337824
27,28,16.033136750187218
28,29,14.9246972661188
29,30,15.346884508886925
30,31,15.264019450247256
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,50.87449960372572
79,80,48.98531056216275
80,81,46.91714881511983
81,82,45.154362416107745
82,83,44.20662598534506
83,84,46.91925471014192
84,85,46.72187852634787
85,86,51.902392584051654
86,87,53.083195575020106
87,88,27.000320012288313
88,89,26.981622661194685
89,90,27.5243647939534
90,91,29.943644743962107
91,92,32.630788379395156
92,93,22.195000033478166
93,94,21.204534006504744
94,95,20.796718627417803
95,96,21.376575214790705
96,97,23.279318865706337
97,98,22.53281820796171
98,99,20.337160027083264
99,100,32.71439445409023
100,101,33.7135743618092
101,102,36.2470856979761
102,103,38.720908132064324
103,104,44.35518861021439
104,105,40.11698599246143
105,106,39.27934789688584
106,107,36.82938763996197
107,108,36.42782858132575
108,109,75.40267538667622
109,110,77.68774111270511
110,111,77.84830513484812
111,112,72.670976865941
112,113,75.0635024971948
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
