,trial_index,interconnectivity_strength
0,1,17.544699270429504
1,2,17.53259563655117
2,3,17.90002619000849
3,4,16.993288726221913
4,5,16.958750404206423
5,6,16.142467222234036
6,7,16.624158064397342
7,8,14.588384605492353
8,9,10.6498379520467
9,10,10.747896889782604
10,11,10.541488900371712
11,12,8.826990332072333
12,13,10.993661106270428
13,14,14.11609232192187
14,15,13.971313022712732
15,16,13.845660786837165
16,17,15.108205451785075
17,18,14.67207761250935
18,19,16.898750432620677
19,20,16.145738752354365
20,21,16.292433735547405
21,22,17.487215178942357
22,23,24.325939486645673
23,24,18.11442194481354
24,25,19.085906676732506
25,26,25.254218933862365
26,27,18.80294533525228
27,28,18.65880750502251
28,29,21.28018106128988
29,30,22.14931859529639
30,31,32.535726720238976
31,32,21.854270504865664
32,33,50.955293194178736
33,34,42.22024156513712
34,35,50.008150841164024
35,36,38.08762134948685
36,37,14.217649198214453
37,38,20.963838999764864
38,39,8.998355533807453
39,40,9.448014857770866
40,41,8.957279371424947
41,42,7.502152322532103
42,43,7.292089470090716
43,44,7.4534696595407945
44,45,7.9503440347823355
45,46,7.862757705764498
46,47,9.792302508260248
47,48,6.818602574079629
48,49,8.336939609519773
49,50,7.5925928116506896
50,51,5.442388311336374
51,52,5.988923317463773
52,53,8.715269572262958
53,54,4.7747535327175035
54,55,6.089810323863861
55,56,4.520323120146499
56,57,7.813632030505259
57,58,3.6918943244387514
58,59,3.3993923292633865
59,60,7.002376508665778
60,61,5.574374051336542
61,62,4.058775377785752
62,63,5.74811721074673
63,64,8.59608560575603
64,65,7.542228532157013
65,66,4.396341186073946
66,67,5.269911308564308
67,68,4.446633073751741
68,69,3.7432517921263972
69,70,5.246488205671882
70,71,5.293698514025331
71,72,3.437969652952061
72,73,7.1611498678590735
73,74,7.6541353383459185
74,75,7.046493902439066
75,76,7.165921932071826
76,77,6.6581196581196895
77,78,6.497894010674009
78,79,9.413019891500896
79,80,7.9482785769261906
80,81,5.813051950950384
81,82,9.027589245861815
82,83,5.498005621879484
83,84,5.8244999144652105
84,85,12.728754101722593
85,86,12.192892061767552
86,87,12.33638262056342
87,88,13.550306673130214
88,89,11.123797932165354
89,90,12.442637833924817
90,91,11.919914173945992
91,92,13.238101617070017
92,93,12.532007400828912
93,94,12.260396775506466
94,95,8.70082914912347
95,96,7.38673919217021
96,97,6.285768280854798
97,98,7.068490396835292
98,99,5.665179172999463
99,100,7.311347217617485
100,101,5.712075007615271
101,102,5.392553886178625
102,103,7.574492624397818
103,104,7.635078569264475
104,105,4.826576094066097
105,106,4.841648110995532
106,107,4.843661195010369
107,108,6.36017364076758
108,109,6.251048172737107
109,110,5.967170702073234
110,111,5.770684002104806
111,112,5.012940330697382
112,113,5.997057583677533
113,114,6.239646105082152
114,115,5.305228979510597
115,116,8.413637599112697
116,117,6.299165178372871
117,118,6.461571078252091
118,119,9.243023583924462
119,120,8.33484117342987
120,121,7.931294053616126
121,122,8.903578452452638
122,123,7.364162490746602
123,124,10.532108034282071
124,125,9.908474635569561
125,126,10.586173051094216
126,127,9.203464486077282
127,128,9.163664169600922
128,129,8.977866586187405
129,130,10.293481889384495
130,131,13.796419945800547
131,132,12.408650967084457
132,133,10.108437421657197
133,134,7.790056011874732
134,135,12.380812906618777
135,136,7.446610152559905
136,137,8.542866471749349
137,138,8.110764810129115
138,139,10.03255259672574
139,140,8.486623242844692
140,141,8.39420947171742
141,142,6.49557619341064
142,143,6.169251364432153
143,144,9.953561954060092
144,145,6.620833051223791
145,146,5.348234499176962
146,147,4.0226320756279215
147,148,4.81187848014771
148,149,4.605175095913849
149,150,5.20693458068316
150,151,4.725281077334347
151,152,4.494095411790751
152,153,4.376935748753156
153,154,4.452874997936375
154,155,4.347234229194347
155,156,4.59309257320038
156,157,6.923491429367698
157,158,4.043829652231602
158,159,3.9210192077236155
159,160,5.175723383644815
160,161,3.6034530995814547
161,162,6.5600592833447715
162,163,5.737316515873009
163,164,4.469519530533672
164,165,5.58832876132228
165,166,7.0390056373396
166,167,6.925206720619209
167,168,6.169157233038992
168,169,7.289435890562344
169,170,8.633231161884027
170,171,6.6357959874120995
171,172,8.957394933913179
172,173,7.2045455973414585
173,174,6.585717721894806
174,175,8.1895849549223
175,176,7.788258046167724
176,177,6.126252460005833
177,178,4.437959382982872
178,179,7.21250015728214
179,180,4.649261180679789
180,181,5.489322498137505
181,182,7.586085067666863
182,183,5.137625352542736
183,184,9.053006695687113
184,185,5.823694853302999
185,186,6.8036090333926325
186,187,8.32725009893645
187,188,8.788570674884433
188,189,8.351083755378184
189,190,4.958461343019281
190,191,9.574303589177036
191,192,7.1549302175024305
192,193,6.89521191119299
193,194,5.884765202936728
194,195,8.004940303815888
195,196,6.836583828286258
196,197,5.18376494365701
197,198,8.471946593413334
198,199,6.389501208486557
199,200,6.351025515879275
200,201,6.179564040695348
201,202,6.623534584485045
202,203,9.419255423808286
203,204,7.57126029901655
204,205,5.284213591709164
205,206,5.429811688000335
206,207,5.475934006863492
207,208,5.277929850672949
208,209,6.600470454637612
209,210,5.080758487371419
210,211,7.770309710365888
211,212,5.492879961185008
212,213,5.445529709595708
213,214,5.538840698371843
214,215,5.615664791838763
215,216,5.303589151481549
216,217,5.543779176780362
217,218,22.395878783615725
218,219,15.574288341277645
219,220,37.646615363281555
220,221,23.799809395896503
221,222,25.267929607868705
222,223,30.77342625288713
223,224,26.730263331348695
224,225,29.813394001164955
225,226,24.127086833789456
226,227,26.26933556453345
227,228,27.67427929969091
228,229,27.613516315693246
229,230,20.964056266814925
230,231,25.396606596201202
231,232,28.90298693796948
232,233,26.287330738909844
233,234,24.927500177132398
234,235,33.95671210217109
235,236,25.38852973719194
236,237,31.22128571326183
237,238,7.891632373113922
238,239,8.905548120057645
239,240,5.8853637207991385
240,241,7.153657307848441
241,242,8.47591784601245
242,243,8.130203519962151
243,244,6.667462209140046
244,245,4.391100558819897
245,246,7.506204216116541
246,247,7.101017198846636
247,248,7.174366226691834
248,249,6.735764426050079
249,250,5.021297558780094
250,251,6.325720716295237
251,252,5.001144771100307
252,253,5.121286821107514
253,254,2.9718636161391347
254,255,4.302232097976899
255,256,3.5082099299871703
256,257,5.202364747298044
257,258,3.8273691058940695
258,259,4.59111789270798
259,260,4.509526709894434
260,261,6.76487145895036
261,262,6.918995495742931
