,trial_index,interconnectivity_strength
0,1,15.196967153464122
1,2,13.88900019733363
2,3,12.70686046174178
3,4,16.74675985470973
4,5,16.411810567885176
5,6,16.959723797197853
6,7,16.661462603999144
7,8,17.3050037971991
8,9,16.259515299786575
9,10,16.586979514054352
10,11,16.197438288608975
11,12,16.839061618881598
12,13,17.674288448498192
13,14,18.814636850359605
14,15,16.80784553788209
15,16,15.021562177682299
16,17,15.752821467509879
17,18,16.946441046360423
18,19,12.057038733887017
19,20,23.692177932445386
20,21,28.780924324871155
21,22,21.35741126780864
22,23,25.85542478442344
23,24,19.214484062316817
24,25,19.964398714599124
25,26,18.043558867741112
26,27,16.61797047920387
27,28,14.324962943751647
28,29,12.107171374787102
29,30,18.610092767594338
30,31,15.54801695105446
31,32,18.289765129707447
32,33,13.366447441341506
33,34,16.137423727640353
34,35,10.916810382554203
35,36,13.361013254241637
36,37,14.641987359438179
37,38,13.323965647435523
38,39,7.844659104473932
39,40,7.562324711118037
40,41,8.319832199016046
41,42,9.42595372340754
42,43,8.049183489501102
43,44,6.878437360982781
44,45,5.992853760630524
45,46,8.788863334661102
46,47,7.082838530596479
47,48,8.117619970512875
48,49,8.493064314711333
49,50,7.080010569583108
50,51,6.418539567389587
51,52,6.9105046905854435
52,53,5.400862039373689
53,54,3.6850004125072338
54,55,7.0969645858553285
55,56,7.737269190859948
56,57,4.645579466876231
57,58,7.100438791260512
58,59,7.222236692527922
59,60,5.346400373535
60,61,5.833887501394269
61,62,7.990223750049128
62,63,8.178970970408386
63,64,9.067059078445705
64,65,7.6439024032664245
65,66,7.907946712018152
66,67,7.757365570972855
67,68,8.470088519953086
68,69,8.356931192213185
69,70,8.8690477626861
70,71,9.985724130187025
71,72,7.043236610608879
72,73,5.977215486508504
73,74,6.371246972921454
74,75,6.230305625318202
75,76,6.341393965917823
76,77,6.857726555429487
77,78,6.140108475395829
78,79,5.227370296590045
79,80,5.6567255751775605
80,81,5.534435356538242
81,82,8.84612399011209
82,83,5.510165302329744
83,84,5.361124628277888
84,85,7.0886239367014
85,86,9.313356866700362
86,87,9.748770217895514
87,88,10.899520159640433
88,89,11.271679297759247
89,90,12.610384797879304
90,91,8.846727885534161
91,92,8.912699668760647
92,93,8.84963666259829
93,94,9.790629702575472
94,95,12.241129538012691
95,96,11.234453979673164
96,97,9.22380963291266
97,98,10.861815190699453
98,99,10.27196091993778
99,100,12.564911135304225
100,101,10.404433084891606
101,102,9.974957833876699
102,103,10.027444820995699
103,104,11.59257329362943
104,105,9.504982981949572
105,106,8.330527532704615
106,107,7.764015029685097
107,108,10.893110815942029
108,109,7.172036453625557
109,110,9.193491516503482
110,111,8.573647644790015
111,112,7.925387246887861
112,113,8.62401162257309
113,114,9.084378878374238
114,115,12.92683256741012
115,116,11.340174215311587
116,117,13.74661558167123
117,118,9.910207521210772
118,119,12.811935986558755
119,120,13.351965965543558
120,121,13.4228379452577
121,122,16.122827781434093
122,123,12.512521099146456
123,124,16.871627375862037
124,125,15.799180169715171
125,126,15.163131420180346
126,127,11.093331820412986
127,128,10.828544431088948
128,129,15.658017490871948
129,130,11.342006570252652
130,131,14.489873904868361
131,132,10.729504176113009
132,133,15.608745626078075
133,134,14.313503891361465
134,135,14.30667906476691
135,136,6.740973840256711
136,137,9.005899133907953
137,138,8.95538061757853
138,139,6.332478753682964
139,140,10.160734797721236
140,141,9.79367046100279
141,142,6.150887507522223
142,143,19.253170461828745
143,144,9.16869754408392
144,145,19.934250665109833
145,146,14.74753244559641
146,147,10.073182347252974
147,148,9.813934743358187
148,149,21.794525673954507
149,150,16.13059234533936
150,151,28.839998082798182
151,152,18.767938655087967
152,153,19.322537313432807
153,154,11.784165747036582
154,155,17.94762653677484
155,156,16.023262803670402
156,157,16.32944583564865
157,158,15.781956012983416
158,159,11.33579675049095
159,160,12.07321821104542
160,161,12.963861213244746
161,162,13.935812382665965
162,163,13.949868542021896
163,164,13.469951173526114
164,165,13.985669352829346
165,166,16.445917001338746
166,167,5.962065396162267
167,168,5.801719000952412
168,169,5.823414988798713
169,170,5.953935154383004
170,171,6.717040765390157
171,172,13.317956075488464
172,173,9.579163362321735
173,174,9.95902874446343
174,175,13.349465916921856
175,176,10.633834559195664
176,177,10.855697419668948
177,178,10.400396682350575
178,179,10.91358485828994
179,180,10.559589556634268
180,181,10.865197458584667
181,182,8.623406546680181
182,183,11.22068719321735
183,184,11.425271378770697
184,185,8.967414098038104
185,186,12.489067363757655
186,187,12.542400756501051
187,188,12.909311663130293
188,189,12.54388811840455
189,190,13.009162253123552
190,191,12.451565577308253
191,192,12.623128635378542
192,193,11.69441028208659
193,194,13.289511538488709
194,195,11.184131622030408
195,196,12.274549948333695
196,197,13.254886915769596
197,198,13.761768718665245
198,199,15.286794663542185
199,200,15.531124929858453
200,201,19.46609151057211
201,202,9.187327791685396
202,203,9.720023020655356
203,204,9.543232530827902
204,205,8.52028950658848
205,206,15.056465353295547
206,207,14.20833341239949
207,208,14.50726959568312
208,209,17.169207599536765
209,210,16.368387961053408
210,211,15.476672980256586
211,212,14.693976175503416
212,213,15.433823798044148
213,214,23.108024790155245
214,215,23.409375100031916
215,216,23.742284046881103
216,217,23.408536680580944
217,218,24.660256510353896
218,219,23.717505499322368
219,220,12.427503098822207
220,221,12.525561181631563
221,222,16.083004251267816
222,223,16.8971807208218
223,224,18.36980258197951
224,225,17.76370677213816
225,226,15.043564140933158
226,227,17.170307952916797
227,228,17.613345253819762
228,229,13.89486518376504
229,230,18.77227845378756
230,231,21.738120221855677
231,232,22.681884680891038
232,233,22.27942566364551
233,234,22.803596389942207
234,235,19.245724423489516
235,236,18.13767428956133
236,237,18.82300992290386
237,238,16.75282649441143
238,239,24.514321919661406
239,240,26.539887262456013
240,241,20.718528637927474
241,242,30.884250789769645
242,243,18.76392595070234
243,244,15.20912173444157
244,245,11.566572364508435
245,246,11.207799649325576
246,247,13.477944914620739
247,248,12.693162579211439
248,249,15.402626150317833
249,250,15.158788812184909
250,251,11.367528525522703
251,252,13.240001096632241
252,253,10.985011467264728
253,254,13.514516241569268
254,255,13.92490734844811
255,256,11.975495039541633
256,257,15.338472457414698
257,258,14.588341839421632
258,259,14.963762934016136
259,260,14.921696984593817
260,261,12.309361340521896
261,262,16.025517103491605
262,263,16.09265262348005
263,264,15.83473901286904
264,265,19.90476757775894
265,266,22.265330951408554
266,267,27.979026864328997
267,268,23.700662951278606
268,269,24.16294063877712
269,270,26.30182798317699
270,271,26.533618611889487
271,272,31.940054259196458
272,273,36.63956479167562
273,274,27.318814244315558
274,275,15.92406377107457
275,276,15.373664572879084
276,277,14.626341453011147
277,278,21.803974202190936
278,279,7.977288708197826
279,280,16.16936397954067
280,281,7.155992785577486
281,282,15.557440767937802
282,283,8.054670632324198
283,284,16.98561462031174
284,285,18.309346408922515
285,286,18.934363017465117
286,287,18.968463234103147
287,288,18.41277921366596
288,289,18.013542238751313
289,290,17.176193285389544
290,291,15.746693346931998
291,292,15.586548273903318
292,293,13.844270027385681
293,294,18.379252278224374
294,295,16.935518296461485
295,296,20.02860838104636
296,297,17.401317880284786
297,298,17.03538899242368
298,299,20.642466790908095
299,300,15.946778711484827
300,301,15.16983278695065
301,302,25.18067886770081
302,303,29.11932527329772
303,304,18.11472636851671
304,305,22.697918702861823
305,306,21.930644237429778
306,307,14.469745014698777
307,308,19.110600956785653
308,309,16.797595964968323
309,310,14.088113216456417
310,311,17.01613040007444
311,312,15.977753049336796
312,313,14.744877056050363
313,314,12.150759386210582
314,315,17.848774737724757
315,316,15.158120788975339
316,317,14.521963838464998
317,318,15.211757287662943
318,319,19.70418689320384
319,320,15.184254680452828
320,321,14.367914959841471
321,322,18.075157330280657
322,323,14.077997344857017
323,324,14.821974862509881
324,325,11.883608102329585
325,326,16.31819722093466
326,327,16.321193505635126
327,328,13.67334547109699
328,329,14.351862326722943
329,330,15.200622582020154
330,331,16.599072120159047
331,332,18.469792609475117
332,333,20.513664028649536
333,334,22.103726940867343
334,335,17.031022839484503
335,336,18.586259310814356
336,337,15.147782676249326
337,338,15.751136116134782
338,339,15.068018782891778
339,340,14.735853881131714
340,341,15.582444737576019
341,342,17.434756217840576
342,343,17.900949556663797
343,344,12.502025560948594
344,345,19.905358805286284
345,346,13.610045418226044
346,347,13.266719002390612
347,348,14.506374425767744
348,349,14.607691196350986
