,trial_index,interconnectivity_strength
0,1,47.31783918280484
1,2,38.57978233357841
2,3,36.96895744326538
3,4,38.476131456900745
4,5,37.24568691299298
5,6,39.40961611582629
6,7,38.78526746133413
7,8,40.026217784355694
8,9,27.116747589510496
9,10,27.8105748836305
10,11,28.067164232187704
11,12,23.095292616253815
12,13,42.5566666666668
13,14,25.52451410779931
14,15,31.014153558898247
15,16,24.61132284711861
16,17,24.78523853729848
17,18,29.27947023100618
18,19,30.227327031621993
19,20,29.995731625983833
20,21,34.74917527425369
21,22,35.12506415388703
22,23,39.41152563315699
23,24,29.50005176433554
24,25,31.209025886459465
25,26,27.690505229402685
26,27,16.969956442637766
27,28,19.821167676279046
28,29,14.496596920952335
29,30,14.14315474691008
30,31,15.30572153372618
31,32,13.328593886978211
32,33,11.492554110091694
33,34,9.474257333447985
34,35,10.121940004922306
35,36,11.596821983641508
36,37,9.209064738435789
37,38,8.408014029233282
38,39,8.432324021821943
39,40,7.877362299757302
40,41,6.646112728382069
41,42,5.754207724088038
42,43,5.519254093058336
43,44,5.196285634289774
44,45,5.342346287417405
45,46,4.5265421293767325
46,47,4.539390017808394
47,48,4.407026139538425
48,49,4.8167845990173594
49,50,3.8813353125284498
50,51,4.266315427963482
51,52,3.6691712181437635
52,53,3.6342877144560743
53,54,4.444068423592907
54,55,3.6334523946545425
55,56,3.753617794348623
56,57,3.594528063835672
57,58,3.5927292747774007
58,59,3.487754770086771
59,60,3.7342171717172086
60,61,3.765930736308747
61,62,3.702604056010648
62,63,4.29950238015766
63,64,3.6150829813769496
64,65,3.763150386799941
65,66,4.095597911210233
66,67,4.215221307506087
67,68,3.9746446708803957
68,69,3.799826396926539
69,70,3.4612955820476663
70,71,4.3030148078954085
71,72,4.322110111042628
72,73,4.230065521709052
73,74,4.309445388351756
74,75,3.660948827962877
75,76,4.380539197626952
76,77,4.705118482647553
77,78,4.329758032087021
78,79,4.075408511259895
79,80,4.086555027176569
80,81,3.648456410923864
81,82,5.007964717521773
82,83,4.277346452478539
83,84,5.082343720916281
84,85,5.8994269707654
85,86,5.325052915063976
86,87,6.91696174949668
87,88,6.062140150979195
88,89,6.839755213588342
89,90,6.642289565500551
90,91,7.455878851476722
91,92,7.188706998929119
92,93,7.262828667859107
93,94,6.404358051847871
94,95,7.072560776351007
95,96,6.390499012434628
96,97,6.093739968236377
97,98,5.588528581628512
98,99,5.657326391438917
99,100,6.518117247376684
100,101,6.633750072172366
101,102,5.969560709929698
102,103,6.0554305547337055
103,104,5.953256730989885
104,105,6.260181064332461
105,106,6.285843528235256
106,107,5.6251200134384405
107,108,5.773673906958384
108,109,7.541931453069363
109,110,6.775203688371739
110,111,7.191814735957411
111,112,7.023854184697282
112,113,6.625288631493744
113,114,8.26569370945008
114,115,7.620074728612277
115,116,8.447113203993315
116,117,7.84012887992975
117,118,6.447062092926147
118,119,6.769168978986094
119,120,6.099074918821862
120,121,6.921736127727935
121,122,6.4270287682349725
122,123,7.155366313068399
123,124,6.361256852586835
124,125,7.294035449838466
125,126,6.924697079745345
126,127,6.344252600773872
127,128,5.624592050090703
128,129,5.606335821456847
129,130,6.401138248716468
130,131,5.485378053678848
131,132,6.386450467216102
132,133,6.000538269888554
133,134,6.03089149973038
134,135,5.706075928537148
135,136,4.830863412141392
136,137,5.3037260709637515
137,138,5.823475360345673
138,139,3.7656167288620304
139,140,6.5347837004112295
140,141,4.501404176849274
141,142,3.7273853526000433
142,143,4.545875172745146
143,144,4.3039393932301255
144,145,5.229016083072677
145,146,5.971372354883113
146,147,4.333352772127544
147,148,4.3993077913714895
148,149,5.744422511002256
149,150,6.065220784651781
150,151,4.777307397764444
151,152,5.532037962857168
152,153,4.9367441328457735
153,154,5.826383254865453
154,155,7.803554174457621
155,156,5.791515186743277
156,157,5.310741658476222
157,158,4.693724212942132
158,159,4.977545293194242
159,160,5.190905575471091
160,161,4.269404016392987
161,162,5.30391953375378
162,163,6.076915363508207
163,164,5.111472411553083
164,165,5.303903913070513
165,166,5.081652748319423
166,167,5.176040735073402
167,168,4.979293691505787
168,169,5.970904338380057
169,170,6.652020409118718
170,171,6.10835539215699
171,172,5.274608475357025
172,173,7.536421893126735
173,174,7.045144324966949
174,175,7.067366874592803
175,176,6.3447404340325315
176,177,6.862423371977331
177,178,6.906862829533022
178,179,7.472827514835417
179,180,6.0851843942493575
180,181,7.092021891430967
181,182,6.807363725987785
182,183,7.919857200916983
183,184,7.4064731522143425
184,185,6.792101292349463
185,186,7.76482143360635
186,187,8.400966605746188
187,188,9.761890369433557
188,189,8.29399092469442
189,190,8.41014920017629
190,191,7.062947813336635
191,192,8.540152862552334
192,193,8.207969896835
193,194,7.738844502319525
194,195,8.80948096109358
195,196,10.200000076560794
196,197,10.072000071373708
197,198,10.328655822394126
198,199,10.480216476913919
199,200,13.86895195050313
200,201,15.010439925605532
201,202,12.500513835389357
202,203,14.0198124739949
203,204,12.254006870614518
204,205,11.81511846181984
205,206,13.780665573173389
206,207,12.134469765254163
207,208,11.95101518140072
208,209,11.080083650719676
209,210,11.679386620387897
210,211,13.391404127807675
211,212,12.490687962608773
212,213,11.342871720052356
213,214,10.575557263315298
214,215,10.112534972782504
215,216,13.740761685495753
216,217,12.810349191264752
217,218,12.715757758447822
218,219,13.725569779624097
219,220,13.942772847367742
220,221,12.382203624945209
221,222,11.052556674495015
222,223,13.425697936535371
223,224,13.081587083476576
224,225,13.057465277777665
225,226,13.699618736383346
226,227,13.524149855196129
227,228,15.953952101963338
228,229,14.085513078470717
229,230,13.711627428806471
230,231,13.144798685333344
231,232,14.181551116333626
232,233,15.363218390804503
233,234,13.123047793504483
234,235,16.74224874666385
235,236,13.010523307106688
236,237,13.398720654895616
237,238,12.064673708871181
238,239,13.707174755543575
239,240,16.894336027162637
240,241,14.858225773225264
241,242,13.894213456316033
242,243,16.891184359527987
243,244,12.969205752464775
244,245,15.302474967102237
245,246,16.07086691572678
246,247,12.25637437400427
247,248,11.693097632197714
248,249,11.769017304375891
249,250,13.055855588145752
250,251,14.296346812343167
251,252,10.412190190686418
252,253,12.410156598217306
253,254,13.165889218249045
254,255,12.807619639078322
255,256,15.85908193966056
256,257,10.969022239059258
257,258,12.065305222319335
258,259,11.101078653620824
259,260,10.058806747329069
260,261,11.085045789334703
261,262,10.260611805067013
262,263,11.554554253181394
263,264,10.142857330722236
264,265,12.80881083563073
265,266,12.627262347991127
266,267,12.166102186036772
267,268,12.36356267147424
268,269,13.029707310173107
269,270,16.741252318288865
270,271,14.106646163280939
271,272,13.554868318532524
272,273,14.215614931614848
273,274,10.781326177982741
274,275,15.02567535639088
275,276,13.080639161640224
276,277,11.600681127269162
277,278,18.490333486499285
278,279,17.601553542780483
279,280,12.06724834426958
280,281,16.858348916939363
281,282,11.044873068895564
282,283,14.123786493269224
283,284,12.01348557838422
284,285,15.628970895945757
285,286,14.852349592400232
286,287,14.013304310933812
287,288,13.134170196711896
288,289,14.269136058073245
289,290,12.59438278962652
290,291,13.823901055471639
291,292,12.788877058257423
292,293,12.440660845279712
293,294,13.470665994682701
294,295,15.456982031204019
295,296,12.094979463687837
296,297,11.603826341775116
297,298,10.061364860795265
298,299,15.154719839507665
299,300,12.270264049392653
300,301,11.919574809718139
301,302,11.654265233142853
302,303,10.383795538266021
303,304,9.698785494489917
304,305,11.112721958538623
305,306,10.229013385755104
306,307,10.082531477845672
307,308,9.846365343112728
308,309,10.456946821517102
309,310,13.366221432424803
310,311,13.890296460228758
311,312,12.540834238631428
312,313,10.381925785927976
313,314,10.583072407571164
314,315,11.721866766967524
315,316,11.33468414779485
316,317,10.785382221339596
317,318,9.682553126276472
318,319,12.018423182171416
319,320,11.547115929497954
320,321,12.419175304024929
321,322,12.889652470989232
322,323,10.842126517946133
323,324,11.78826509655908
324,325,11.104400652892801
325,326,14.465766650392444
326,327,12.011833604980081
327,328,11.915706564842983
328,329,11.032857713688184
329,330,11.352657435078463
330,331,13.693262154513787
331,332,10.858335325011383
332,333,10.59087009282902
333,334,10.107932355414443
334,335,9.129468292370099
335,336,15.188276373686351
336,337,13.5330044086245
337,338,12.21589225524201
338,339,10.449025307329343
339,340,12.612056904080047
340,341,17.122285731139048
341,342,14.318922936747638
342,343,14.502029438343342
343,344,15.720346629428773
344,345,14.5767580392751
345,346,12.857766656854162
346,347,12.56924613254236
347,348,15.284112988123308
348,349,16.175018169430103
