,trial_index,interconnectivity_strength
0,1,21.938843759862266
1,2,7.130578941118346
2,3,7.684180436301489
3,4,7.547798270389688
4,5,8.010441569566144
5,6,7.934585068558709
6,7,7.891909326836808
7,8,7.79878082219093
8,9,8.00167856790744
9,10,7.944275974595968
10,11,8.28973952806867
11,12,7.639651939448764
12,13,8.019288352366695
13,14,7.649552312077244
14,15,7.895895410290461
15,16,8.606726926117
16,17,8.797631377190758
17,18,9.418881752673375
18,19,9.457178749088373
19,20,9.18618727721416
20,21,14.803910725884368
21,22,13.74714208266617
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,26.840769306607886
27,28,18.0508688743698
28,29,8.515671356465136
29,30,18.492471498611916
30,31,8.617490898159428
31,32,6.3698211601666355
32,33,14.336773924627744
33,34,6.726489063753312
34,35,14.432531118939163
35,36,16.6228563812405
36,37,8.623823485046133
37,38,15.766727290761931
38,39,11.448684800017196
39,40,13.619247161388026
40,41,7.364451166373417
41,42,9.921541932894257
42,43,7.0781931034482355
43,44,6.746300491160045
44,45,11.777573793944153
45,46,5.048763946202051
46,47,10.292193144469609
47,48,6.6108550765308
48,49,10.15827733829848
49,50,6.462120070376416
50,51,9.140869624945084
51,52,7.201971183450144
52,53,5.315736126409236
53,54,6.283607745963884
54,55,5.615383602996809
55,56,5.160726758643071
56,57,5.447060227194292
57,58,7.8137762489879155
58,59,8.373691531864216
59,60,6.775509290126511
60,61,8.393163257806671
61,62,7.1948609203817995
62,63,9.082353799663538
63,64,7.119549993548449
64,65,6.913597973352304
65,66,8.729244066608134
66,67,7.143933026562073
67,68,6.8682098784658105
68,69,5.896633267098217
69,70,6.8657872096358785
70,71,6.165108112593658
71,72,4.96855804467613
72,73,4.108543933441017
73,74,3.9880043185179375
74,75,4.06154380014195
75,76,4.648978178568652
76,77,4.367906040969935
77,78,4.34504718214137
78,79,4.4443412457284515
79,80,4.952357658911626
80,81,4.950482014462622
81,82,4.887413107207765
82,83,5.119276048135549
83,84,4.401095768677265
84,85,5.548119422140518
85,86,5.101939639552555
86,87,4.8601504500584936
87,88,5.786888603190508
88,89,5.8360551391867235
89,90,5.775415433517398
90,91,5.77720246114922
91,92,6.134788540448554
92,93,6.379218716164013
93,94,8.391911391911362
94,95,7.970138861590725
95,96,8.957577393502413
96,97,8.488805840093912
97,98,10.361292079892586
98,99,9.216611954617763
99,100,10.08041839546006
100,101,7.927764729375925
101,102,10.262596185058062
102,103,8.263403853748937
103,104,11.963362362632916
104,105,9.651977637026706
105,106,7.479743322168101
106,107,8.042108330266291
107,108,7.141730411681088
108,109,7.106312832069985
109,110,7.383909692287463
110,111,5.585431455715394
111,112,5.7843689891861345
112,113,5.880851248301658
113,114,6.098052857491736
114,115,4.416565939529077
115,116,5.406388642413499
116,117,4.36842451163454
117,118,6.857567005055073
118,119,6.553497162087598
