,trial_index,interconnectivity_strength
0,1,13.037812909157717
1,2,13.680870799798212
2,3,13.949313808628283
3,4,14.664913926559725
4,5,14.673882205471921
5,6,16.728804718447453
6,7,17.960646717194845
7,8,17.72013869043771
8,9,17.556579320668327
9,10,12.62264177083488
10,11,11.606446369123915
11,12,12.985290414450533
12,13,11.88333938442937
13,14,10.709109446455054
14,15,11.449768731933675
15,16,10.9780253869791
16,17,9.898634108802865
17,18,10.03444720040519
18,19,10.23049277455622
19,20,9.906767905895368
20,21,10.171829646155745
21,22,9.535687506627845
22,23,10.892434233178772
23,24,7.49670081962509
24,25,8.037541994345744
25,26,7.10702384813127
26,27,6.911079650669955
27,28,5.9969350370095444
28,29,5.867414871562291
29,30,7.235963055358398
30,31,7.553822902262142
31,32,8.6666871515943
32,33,6.851729468761969
33,34,7.81409669622159
34,35,9.73159644055596
35,36,9.382356575174374
36,37,8.712954363282632
37,38,6.913075450209087
38,39,6.972868217054276
39,40,6.609235812274252
40,41,7.328780787795052
41,42,7.430685593476215
42,43,8.367612628263554
43,44,8.809346851931918
44,45,9.038416355626682
45,46,8.996393797331454
46,47,6.777959472159233
47,48,9.690735013887883
48,49,9.510391967489884
49,50,7.748992350119165
50,51,8.375970514423395
51,52,7.330816466710573
52,53,8.88943069514774
53,54,7.355048313711644
54,55,7.356962834475883
55,56,7.200589382905653
56,57,7.243455572031379
57,58,7.0128699335393
58,59,9.254147421002564
59,60,8.205978165859083
60,61,7.793100286932755
61,62,8.09388797749865
62,63,8.038661433500373
63,64,7.443196041696857
64,65,7.976394577009243
65,66,7.22518112731374
66,67,8.786927976392477
67,68,8.281799937523315
68,69,10.126306454369768
69,70,9.76916676571965
70,71,9.356381562805531
71,72,9.229968019231482
72,73,9.226290892352385
73,74,10.011633264909703
74,75,11.323361054931219
75,76,11.71582896103199
76,77,11.052367970763152
77,78,10.319929631504383
78,79,10.582723210803353
79,80,10.110078380389869
80,81,13.095437472712096
81,82,11.30113483040013
82,83,12.277483713905225
83,84,5.53293229712898
84,85,9.247925258825552
85,86,10.096999054820515
86,87,11.503210224924764
87,88,11.483683326333345
88,89,13.87192384585686
89,90,11.626995372036234
90,91,10.822259507240945
91,92,13.42465437564502
92,93,14.909939373850294
93,94,18.56503549205794
94,95,22.54263561897539
95,96,14.092620160761246
96,97,13.584276991530455
97,98,14.005816083122625
98,99,16.37281955502705
99,100,20.239935774063404
100,101,15.936680543254514
101,102,26.25061755162827
102,103,26.263879145104845
103,104,25.795691344801238
104,105,27.61018988852501
105,106,30.382047199944154
106,107,30.859247766062218
107,108,36.72325611735426
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,66.46176382555528
148,149,33.241945620501944
149,150,48.184085079104285
150,151,33.12408695568058
151,152,31.66949927631219
152,153,58.96948440534326
153,154,27.47495203532668
154,155,41.18509227316882
155,156,43.08114854631799
156,157,61.91497416660028
157,158,30.01907363023256
158,159,31.559193267123778
159,160,68.64129523616809
160,161,49.3521837320576
161,162,64.40181842751905
162,163,31.378916454894078
163,164,49.056816867509745
164,165,34.970973368996546
165,166,60.943068783069556
166,167,63.888280231074894
167,168,34.531374575838285
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
