,trial_index,interconnectivity_strength
0,1,13.33350581594262
1,2,13.500145797185384
2,3,12.483986928104574
3,4,10.647994645005207
4,5,8.839526961638208
5,6,7.865296667358844
6,7,7.736264787242815
7,8,7.81410389774862
8,9,9.58921995240927
9,10,10.296996320612475
10,11,10.296090610157021
11,12,4.780167152290792
12,13,5.625754042769856
13,14,5.509571384352853
14,15,9.361654108983352
15,16,5.6814678809261006
16,17,6.042462795285549
17,18,8.361799673806107
18,19,8.459576377847734
19,20,8.473539578643793
20,21,5.1663620568700805
21,22,8.206224339973598
22,23,5.228520259648007
23,24,8.725500099029546
24,25,9.543077713265616
25,26,10.579556628229273
26,27,11.644691780821827
27,28,12.11429985862735
28,29,12.259351958846844
29,30,12.484931523731474
30,31,19.354356195338248
31,32,12.842692372822947
32,33,14.076338157579984
33,34,19.03882216265902
34,35,17.471179817498946
35,36,16.78160485934252
36,37,19.900795548537175
37,38,33.94285974002361
38,39,51.16326843395869
39,40,53.976848010349435
40,41,55.00840175316611
41,42,27.77934186914997
42,43,27.198502857031347
43,44,26.581303210908533
44,45,27.345990867917273
45,46,26.43852704023739
46,47,26.8168272125226
47,48,26.488261613461344
48,49,25.194855006319226
49,50,25.274076163610566
50,51,16.195775317632435
51,52,23.907984662333604
52,53,24.045295639620555
53,54,24.028330332674766
54,55,24.073585349479064
55,56,22.92724744711892
56,57,21.457945084997956
57,58,17.524640808222987
58,59,18.56426460239263
59,60,17.762790095238053
60,61,17.955828512742354
61,62,18.063224460203163
62,63,23.13466158746502
63,64,23.697365312863557
64,65,25.091426154811185
65,66,25.798696014607692
66,67,27.27668035177454
67,68,26.89033819422892
68,69,26.920036673111134
69,70,28.93409131050092
70,71,28.434612049386537
71,72,31.336480329448978
72,73,30.522283615091816
73,74,30.85016682958616
74,75,29.182769772855874
75,76,25.47561001966775
76,77,13.367431123177285
77,78,14.426464559063067
78,79,11.031662269129365
79,80,21.76673719267327
80,81,22.83175731969728
81,82,21.330232162724403
82,83,20.397616669977864
83,84,19.479592486469063
84,85,15.483568765459822
85,86,13.216147325298948
86,87,10.91302803662628
87,88,11.101601126693852
88,89,9.725281152808046
89,90,10.110383499838981
90,91,9.221022657977517
91,92,6.07286384598348
92,93,9.866268637851224
