,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,47.31387731630864
33,34,47.23630386502722
34,35,45.91529786445037
35,36,46.22759359948601
36,37,46.24690428394374
37,38,46.69487698053289
38,39,42.14729521906014
39,40,38.48881531409534
40,41,37.96634409300502
41,42,37.97746763584622
42,43,37.94862521008406
43,44,36.73339976380316
44,45,35.92939913543719
45,46,36.86447524571663
46,47,37.10291212095176
47,48,39.22681242691508
48,49,43.85541752200905
49,50,46.34007623888153
50,51,45.76321726482041
51,52,48.04202200543496
52,53,49.73247374589873
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,53.86721535006358
60,61,55.83066349234016
61,62,55.24605978230438
62,63,51.90910828468114
63,64,50.087607946400134
64,65,49.59576060495724
65,66,47.75511724455162
66,67,48.35101562458291
67,68,47.66226609163298
68,69,46.096788349582944
69,70,44.18126384849726
70,71,42.98161651599924
71,72,42.676659856241585
72,73,41.58683983384624
73,74,38.9771633062046
74,75,18.579106249137993
75,76,19.12932061488901
76,77,17.892482694269845
77,78,17.15026499058957
78,79,16.733170097524642
79,80,16.952637758175953
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,27.022919508867766
93,94,26.851163899469217
94,95,28.921508181577956
95,96,60.77589218596475
96,97,62.079690787804125
97,98,70.6176806569094
98,99,71.69311793389504
99,100,72.20004926108331
100,101,70.04906839031442
101,102,69.25246077406494
102,103,63.30361613351895
103,104,61.4068211578532
104,105,50.5804537667657
105,106,45.544325342654325
106,107,42.0000187940535
107,108,39.34761913889087
108,109,37.52553456718923
109,110,34.54371322699305
110,111,33.38680865125446
111,112,32.57210915520206
112,113,27.256662159047465
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
