,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,525.2314905607219
19,20,521.0778435628512
20,21,451.26746477485824
21,22,400.1183476478355
22,23,332.23864783735576
23,24,266.4619876231027
24,25,237.79342287171798
25,26,231.53372137587536
26,27,231.3229443566348
27,28,217.1518569626101
28,29,209.61798058156486
29,30,189.3950321973702
30,31,184.76951815308072
31,32,167.33354935396198
32,33,158.2002518891699
33,34,164.20951231035875
34,35,171.4320613987667
35,36,168.46685355526256
36,37,154.4447024349837
37,38,159.34117069515707
38,39,158.5351011920147
39,40,0.0
40,41,0.0
41,42,0.0
42,43,166.93039067315027
43,44,180.65016891892034
44,45,195.97315503570425
45,46,206.6287644521473
46,47,199.85734240104242
47,48,193.00018485822426
48,49,199.36130018057995
49,50,192.51369883737436
50,51,197.38907984162427
51,52,199.50018893824466
52,53,190.72991678118723
53,54,198.69463414634205
54,55,168.20531900395355
55,56,160.7001898047708
56,57,163.3501867378046
57,58,166.10275730727906
58,59,176.40560759232451
59,60,165.6155783862465
60,61,169.07518043894447
61,62,164.05147766240518
62,63,160.87199433365416
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,174.33361569956173
69,70,173.0558400000014
70,71,182.52964324181133
71,72,204.0325072990078
72,73,216.53366103430747
73,74,250.7695192896535
74,75,241.48175927343334
75,76,262.3080527086365
76,77,251.11137827065988
77,78,178.1430124912813
78,79,180.41479512720753
79,80,175.3573490280986
80,81,180.25016929242466
81,82,188.52649518202733
82,83,199.05574491436474
83,84,184.76945777512825
84,85,177.42522468754188
85,86,178.4751709699916
86,87,173.07333851521935
87,88,140.88018084204438
88,89,143.60013580931135
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
