,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,50.38000779119604
26,27,24.09158699645408
27,28,44.69048317501724
28,29,21.666743542435437
29,30,42.559328634035374
30,31,20.870763928994414
31,32,18.528405922663616
32,33,18.26413678407543
33,34,26.129812008870857
34,35,25.761909277936923
35,36,16.528376534887535
36,37,25.28499859945646
37,38,16.00369817581391
38,39,14.913830076548791
39,40,15.310056719831726
40,41,22.90837537983262
41,42,14.395480204390093
42,43,20.590773180606377
43,44,17.757469603025314
44,45,11.900860814127823
45,46,16.61628275177212
46,47,10.05220369665611
47,48,21.225212118746054
48,49,11.030463800422314
49,50,11.37623650804274
50,51,11.795223891707924
51,52,10.925107605561113
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,84.30668544013379
78,79,80.48719765798556
79,80,79.50634704342421
80,81,82.68422916356124
81,82,80.61539267606545
82,83,77.15001801152766
83,84,71.77529652607407
84,85,73.77778438563384
85,86,73.71430027355332
86,87,73.42223716543764
87,88,72.7659712667687
88,89,72.54256705346778
89,90,75.34445901108616
90,91,75.13188241980454
91,92,73.49463763658365
92,93,71.73685582728548
93,94,74.46740540642251
94,95,80.00000652804312
95,96,85.21840460690282
96,97,87.3721068040254
97,98,86.70115545426948
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,46.72227744833837
253,254,23.295863591440217
254,255,46.946553024551775
255,256,24.528331044696927
256,257,52.05004721435352
257,258,26.233981104033333
258,259,39.83953982247982
259,260,40.93295880482452
260,261,41.06214487853264
261,262,43.5286952760013
262,263,43.08440184593508
263,264,45.85580085382274
264,265,45.28434168849375
265,266,43.97759704841729
266,267,42.3207876452958
267,268,43.04142918366424
268,269,44.22959128476
269,270,33.927525812002344
270,271,34.67534759413991
271,272,37.205432984004105
272,273,40.63854407040543
273,274,53.488461653282
274,275,61.072745135861716
275,276,65.64689153954167
276,277,14.81695421050275
277,278,8.970385142328297
278,279,9.61363579667199
279,280,11.017874948342238
280,281,12.616983298906256
281,282,13.969688089829521
282,283,14.837496095037016
283,284,16.345829056469064
284,285,17.72399636568474
285,286,20.017222801286014
286,287,24.073012593918506
287,288,28.608148986653703
288,289,32.06687242765217
289,290,37.33248154087741
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
