,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,67.64286992306315
8,9,65.6598711106955
9,10,64.58580112896257
10,11,68.32058038305277
11,12,71.05107468310595
12,13,67.92356376092373
13,14,69.61814101774779
14,15,69.43743145684834
15,16,67.5332228702208
16,17,67.13013573836176
17,18,33.972400142828555
18,19,38.625156945802004
19,20,39.65329794258728
20,21,40.04361184812675
21,22,39.580636796515705
22,23,27.041746457718997
23,24,22.304899865725126
24,25,21.841716796943423
25,26,20.178571614490522
26,27,18.05444051781484
27,28,29.819916806078314
28,29,17.397633307408054
29,30,18.21380998411187
30,31,13.157992908289017
31,32,12.065659660486059
32,33,11.74748262338377
33,34,11.648901335775014
34,35,10.815005809464846
35,36,11.252399830077282
36,37,12.745873367677794
37,38,11.573047303768833
38,39,15.768218450096134
39,40,11.68844272890952
40,41,10.879198598892106
41,42,10.429948966866855
42,43,10.476294475240095
43,44,8.878213296260343
44,45,8.741612520091335
45,46,7.986697974178863
46,47,9.505136147478554
47,48,7.077614636599457
48,49,5.758014479527141
49,50,6.2319689423072555
50,51,6.161141354252121
51,52,7.16984873199074
52,53,6.695075485566551
53,54,6.020421479492273
54,55,4.927456601046154
55,56,5.549012193969132
56,57,6.43921382640613
57,58,5.329151911530253
58,59,4.600449590668649
59,60,4.281550021527449
60,61,5.038011732619074
61,62,4.2912133121651586
62,63,4.781188046196914
63,64,4.857777777777743
64,65,6.233407904548898
65,66,5.522716329012304
66,67,6.034985977998275
67,68,6.4585410237051795
68,69,7.194461609974795
69,70,5.563357705453197
70,71,5.140534743465355
71,72,5.310115656570121
72,73,4.965333313235371
73,74,5.242983566355072
74,75,5.115123479915841
75,76,5.834408093485073
76,77,5.105352148713871
77,78,4.913414260710864
78,79,4.3030655492315555
79,80,4.551491411908704
80,81,4.010755255671631
81,82,4.1883171805260195
82,83,3.7355146332933886
83,84,3.821792024849165
84,85,4.229040153316824
85,86,3.503378784128654
86,87,3.7798556113235713
87,88,3.7374355315341483
88,89,3.564675261524533
89,90,3.7822634230736134
90,91,3.6023737213673397
91,92,3.595294031082323
92,93,3.705459770114959
93,94,4.219568680774268
94,95,3.594839189301514
95,96,3.302233733872543
96,97,4.10463396921555
97,98,3.7367775530458527
98,99,3.6134607407862376
99,100,3.5664822135850223
100,101,3.0310677347258568
101,102,3.3215609582610632
102,103,3.716447023747952
103,104,3.5145106873585634
104,105,2.964496207038128
105,106,3.581402793999821
106,107,2.8761550270401344
