,trial_index,interconnectivity_strength
0,1,66.66732944113964
1,2,47.389250641334144
2,3,73.66673583321025
3,4,38.071498984538295
4,5,27.03280838485925
5,6,25.252159596715426
6,7,24.974539037596376
7,8,25.6150553914949
8,9,25.346019297846677
9,10,20.235720336443528
10,11,20.307963172327916
11,12,29.08810202734533
12,13,18.670699271737316
13,14,30.776995998999208
14,15,28.870615484727274
15,16,28.461428971238192
16,17,17.564034665706615
17,18,15.709594335989008
18,19,23.093645484949548
19,20,29.10947427317772
20,21,17.620486876149947
21,22,22.232198142414997
22,23,18.000002847769522
23,24,30.33061224489795
24,25,28.015180265654724
25,26,27.582972582972438
26,27,19.998533724339953
27,28,12.941202280573055
28,29,19.627281947261537
29,30,20.20374331550793
30,31,14.97410862015664
31,32,15.621830674418188
32,33,22.11580882352918
33,34,14.946905406379352
34,35,14.582579882851384
35,36,14.544469453297088
36,37,19.430115239302033
37,38,19.307409078901134
38,39,13.193683708771035
39,40,13.219364071980877
40,41,13.344168441849197
41,42,26.70313770755668
42,43,29.017745598733953
43,44,20.00916629595408
44,45,35.445482372450506
45,46,21.994204086260982
46,47,40.95807413848359
47,48,30.776448291203128
48,49,34.92275550536446
49,50,49.48721943917179
50,51,33.39496170572578
51,52,42.347780372344005
52,53,24.73997885786171
53,54,26.679753316027995
54,55,24.10137367343071
55,56,37.01683955006375
56,57,31.593568852165166
57,58,36.90003238170789
58,59,39.2346921579045
59,60,23.72381126985442
60,61,22.788353642500265
61,62,21.532339190985013
62,63,19.55510263591142
63,64,17.233513783362074
64,65,37.24728032380192
65,66,27.09347675804538
66,67,26.820144840314377
67,68,28.881237594642
68,69,28.486164341911994
69,70,29.21106782455787
70,71,27.226780886886328
71,72,24.002975520978467
72,73,24.26507374174412
73,74,23.157355596774316
74,75,23.785313638365107
75,76,38.79248323555457
76,77,25.545012145585464
77,78,23.163904298298664
78,79,25.705462588511665
79,80,25.947334742993586
80,81,27.29946798811309
81,82,32.252156578470704
82,83,34.20928631962776
83,84,34.30840028608794
84,85,36.933849446508425
85,86,32.648692142198065
86,87,24.65737190016689
87,88,55.30126577036569
88,89,26.22639848894799
89,90,24.011412340288107
90,91,17.016469009721344
91,92,18.573963268833314
92,93,20.342906420109777
93,94,18.415556548469
94,95,41.14810664849553
95,96,17.18468824772606
96,97,16.26554838391296
97,98,15.462030506892235
98,99,18.825688927920357
99,100,17.02348152556747
100,101,38.111197735185016
101,102,17.018794037056292
102,103,17.04535647203159
103,104,16.01223952166717
104,105,40.74764258762026
105,106,24.213702954668644
106,107,51.979631109882405
107,108,24.373029987188
108,109,23.279793039330396
109,110,43.20855471875393
110,111,24.74110869303329
111,112,30.258161063153224
112,113,33.81374007688481
113,114,37.46043620388729
114,115,42.978767497197865
115,116,39.89233704396259
116,117,36.03404490246624
117,118,34.653364556013614
118,119,39.188266344661415
119,120,32.820364106727645
120,121,24.676771269932424
121,122,52.223057644110426
122,123,26.021135961482948
123,124,25.546442840713098
124,125,26.94480869154493
125,126,22.950068637929174
126,127,47.066666666666706
127,128,23.05521357764978
128,129,49.59473684210574
129,130,17.486234726106904
130,131,45.920771996826815
131,132,45.80314976518043
132,133,36.641712891058255
133,134,54.54809356725179
134,135,33.23467777575605
135,136,17.01242214915059
136,137,58.06956234116723
137,138,39.12753746438569
138,139,20.00262405482169
139,140,34.64042883065486
140,141,20.823584951545456
141,142,29.434697798714165
142,143,79.82017870439343
143,144,27.136916292984345
