,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,213.50162204686134
3,4,233.68711244713396
4,5,149.17564402810336
5,6,155.13351162459017
6,7,160.55571181678815
7,8,169.3567305028293
8,9,166.36182254872497
9,10,163.82363324761724
10,11,161.65463591810166
11,12,75.67291950509822
12,13,154.67866260389462
13,14,124.32407407407389
14,15,188.1388888888904
15,16,191.70754716980974
16,17,125.3999999999983
17,18,129.84545454545457
18,19,129.98181818181874
19,20,124.44736903451582
20,21,129.03448275862138
21,22,140.58490566037864
22,23,145.21698174083608
23,24,312.30612244898015
24,25,202.8800000000021
25,26,296.1199999999968
26,27,279.8039215686256
27,28,262.4716981132074
28,29,241.12499999999963
29,30,248.3773584905683
30,31,247.46153846153655
31,32,82.11558298321351
32,33,160.33341597391498
33,34,38.644754180485435
34,35,90.17783805450931
35,36,83.27863206917927
36,37,75.02005856686839
37,38,67.03198394111726
38,39,45.298769871363
39,40,56.59328412612289
40,41,51.0187587767899
41,42,37.02293902005793
42,43,23.857170995495522
43,44,19.94276323654779
44,45,18.796104762210312
45,46,18.790053548795957
46,47,17.561919795182064
47,48,17.4071098235369
48,49,17.86094142735771
49,50,14.013374308990334
50,51,12.546320567724653
51,52,13.067765806273494
52,53,10.303929151969792
53,54,9.938714034528124
54,55,6.631839747918104
55,56,11.585071856287348
56,57,7.9189693198396425
57,58,9.137610691114247
58,59,6.850434374136503
59,60,7.464128486777665
60,61,8.3887161514639
61,62,10.492321454956537
62,63,10.758912057360316
63,64,11.699349920700714
64,65,9.776313024823706
65,66,10.203498007458103
66,67,9.16390748619863
67,68,12.61564196308702
68,69,9.99137946560028
69,70,9.644581562219216
70,71,11.017059083640097
71,72,14.079377736515404
72,73,12.952850808712512
73,74,9.518052126956082
74,75,10.683926819163002
75,76,18.174843345854367
76,77,18.580984263439973
77,78,12.178737478971112
78,79,15.832083138609338
79,80,25.20108057095685
80,81,17.28139535500726
81,82,18.181619027264016
82,83,19.219065596979814
83,84,21.71618424134412
84,85,24.035605621190633
85,86,23.53970082393414
86,87,25.965131474926118
87,88,28.15008605851973
88,89,40.713822694835976
89,90,47.408792805886144
90,91,83.26923147153245
91,92,86.79687569530975
92,93,87.80158801102793
93,94,56.671795327878996
94,95,55.01515333728773
95,96,34.32388277287795
96,97,27.72758385571291
97,98,60.43715895606534
98,99,60.28042510837522
99,100,118.97916757120547
100,101,84.26119664352225
101,102,86.24242687472278
102,103,85.06716676829328
103,104,83.42424514444278
104,105,79.06060892912558
105,106,55.88731350031638
106,107,40.65332604514548
