,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,116.15466187492062
6,7,112.2884819584925
7,8,111.6964462699931
8,9,114.8017401937498
9,10,107.26773086224473
10,11,41.78210289708241
11,12,42.67464341196875
12,13,65.23731464390089
13,14,42.30001719953414
14,15,41.261671493826874
15,16,64.8763562808531
16,17,41.243626388469515
17,18,40.191128397195556
18,19,60.32824564344914
19,20,38.11213625667887
20,21,37.05847747977752
21,22,35.78169995202067
22,23,34.54156007176707
23,24,47.74285872900274
24,25,10.753355007302607
25,26,14.153274394294602
26,27,12.440000529310446
27,28,8.863830568506915
28,29,11.480106664801658
29,30,11.006419032887091
30,31,10.56705037272336
31,32,5.690335083119365
32,33,5.076488607777418
33,34,7.852212646759155
34,35,8.24235799021776
35,36,4.819725596709777
36,37,7.5574723045791465
37,38,7.558255904754322
38,39,7.078314314225537
39,40,9.790683308928939
40,41,9.748629104230563
41,42,9.270808823664975
42,43,9.917235834635994
43,44,10.152192796110176
44,45,10.9631534152479
45,46,11.86172412230728
46,47,11.90529823178754
47,48,7.281853934321828
48,49,11.87600034843112
49,50,12.101070837204803
50,51,8.6873958958095
51,52,9.33541537803238
52,53,8.605481008868654
53,54,12.450848002708113
54,55,13.157361591997663
55,56,8.867814073822924
56,57,8.676446943652504
57,58,12.900983330624353
58,59,12.59812506444258
59,60,18.41779025931024
60,61,11.785223405380803
61,62,12.132916739617855
62,63,11.95028538849249
63,64,11.6551530820403
64,65,11.747854822164786
65,66,11.842375122379583
66,67,13.53126018064217
67,68,16.021917989526454
68,69,13.067925901142251
69,70,10.487905774794402
70,71,11.546290495950485
71,72,10.595412306090862
72,73,10.955917149849578
73,74,19.92336866417966
74,75,14.943090626668674
75,76,23.36383443643346
76,77,16.178533508314338
77,78,22.404300953186237
78,79,31.250345880625574
79,80,33.87798254496928
80,81,36.26185574820706
81,82,30.965802287025927
82,83,33.544560845930015
83,84,35.68351167894876
84,85,26.813535661361605
85,86,27.73660146748336
86,87,37.18750580335108
87,88,39.07296425221829
88,89,30.35733602702733
89,90,37.61759462618177
90,91,33.36829662495128
91,92,33.00533602123632
92,93,35.34617068898394
93,94,33.918495413978654
94,95,30.54823427749282
95,96,31.4970307378022
96,97,31.330922389272637
97,98,33.301264661940394
98,99,58.17583135505525
99,100,35.795078319819794
100,101,35.20788672443703
101,102,39.6354208416161
102,103,27.826205190711153
103,104,27.20000885060199
104,105,25.517634409477665
105,106,34.63043531328456
106,107,22.014747212437776
107,108,35.22092403311951
