,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,43.370442300073876
4,5,45.557525775367836
5,6,44.98069569103937
6,7,45.321444467075565
7,8,44.128919253895454
8,9,45.22463447053637
9,10,45.6140279610742
10,11,47.00755044748885
11,12,48.02569478041152
12,13,46.99283781729754
13,14,48.35316097169699
14,15,25.051191600658317
15,16,34.520179760285956
16,17,26.086671564013788
17,18,26.280823608739414
18,19,27.06836808276712
19,20,27.090090716797032
20,21,27.482611028516157
21,22,26.947114006370594
22,23,21.966317482955244
23,24,32.59523002164298
24,25,27.125059895661668
25,26,27.30296557560169
26,27,27.162457384219607
27,28,29.79392229681496
28,29,16.443513748257807
29,30,21.807582898633928
30,31,22.06001737619466
31,32,22.54601230245084
32,33,22.147425926475407
33,34,22.4869814446599
34,35,34.28509622365188
35,36,16.34176100229024
36,37,24.67878210410884
37,38,32.20098992389437
38,39,24.095893139079944
39,40,24.06969388119549
40,41,21.213652806122887
41,42,19.456253806605996
42,43,19.2773299215881
43,44,22.644326580505908
44,45,22.636096749271843
45,46,20.578070180270522
46,47,21.067814360628603
47,48,21.045602119268608
48,49,20.426342076172894
49,50,21.528908018632087
50,51,24.021981852498268
51,52,25.044454285888012
52,53,17.108150205778912
53,54,23.947168394771357
54,55,30.547190105916982
55,56,16.770453548561033
56,57,23.82829208582777
57,58,17.25714886876074
58,59,18.123062600933554
59,60,15.479538896036884
60,61,15.465571038577522
61,62,15.302862791210286
62,63,15.182985511138295
63,64,14.01806900657106
64,65,11.7687568933822
65,66,15.076932598036787
66,67,14.343458335661927
67,68,13.369137690338016
68,69,13.923026566846836
69,70,9.927817839716033
70,71,7.59480530219056
71,72,8.927388217710872
72,73,7.790197888711999
73,74,7.247394225983025
74,75,7.896287226599327
75,76,8.78817954212764
76,77,5.7005806815703
77,78,5.052894437620676
78,79,7.247294077516665
79,80,6.323239191210938
80,81,5.324989508816064
81,82,5.835358168897016
82,83,4.583422289375734
83,84,5.561798287548881
84,85,4.539672859487696
85,86,4.606844335548837
86,87,5.098358257073931
87,88,6.070125843870636
88,89,5.66402809409966
89,90,6.566581694334567
90,91,5.394261249535301
91,92,4.25433118162539
92,93,3.8604019562533973
93,94,5.963639603485348
94,95,5.058263738617488
95,96,4.365115045205943
96,97,4.769432261647866
97,98,3.742148097863623
98,99,3.982235793827324
99,100,4.120145773510517
100,101,4.534136079153456
101,102,5.038279587207776
102,103,4.734864106507277
103,104,3.940033445284282
104,105,4.6591823374413455
105,106,4.242985979568161
106,107,4.245306605818369
