,trial_index,interconnectivity_strength
0,1,17.116197259250495
1,2,16.588477082960033
2,3,14.984726483081156
3,4,20.508761761082976
4,5,19.83930395874335
5,6,20.062983909114838
6,7,18.87501230314953
7,8,19.49627954121834
8,9,19.223437884244372
9,10,19.723843972047668
10,11,19.105401761882618
11,12,25.963210816235094
12,13,12.945604002041957
13,14,21.262473530868068
14,15,20.317685720282636
15,16,12.246261822311306
16,17,19.70685819854462
17,18,21.69539140750166
18,19,15.814714555488834
19,20,18.70799514880107
20,21,23.458338401340264
21,22,26.623206037368618
22,23,31.304175274370472
23,24,23.398450069825405
24,25,23.69358651295236
25,26,21.168441626027338
26,27,19.69267711576456
27,28,17.321314857922562
28,29,23.223219028997455
29,30,22.591441079396557
30,31,19.250783699059657
31,32,18.749809305873512
32,33,21.991598801516496
33,34,17.030792288140407
34,35,14.47799110502617
35,36,13.176686364482066
36,37,15.49161337022552
37,38,14.727518177466813
38,39,10.265352697812267
39,40,9.213297123932355
40,41,8.3430622549313
41,42,9.468828609374391
42,43,8.251370774691884
43,44,6.983907479232509
44,45,5.786882114022693
45,46,5.577134768143974
46,47,5.460606465101508
47,48,6.65963422079255
48,49,7.18615309568198
49,50,8.817047975588949
50,51,7.873638983508194
51,52,6.203939214564438
52,53,9.314196012088445
53,54,8.69105861713522
54,55,10.882716911997425
55,56,11.841287333625603
56,57,11.206286105401462
57,58,12.59795085187811
58,59,10.039506518233596
59,60,8.8296661433966
60,61,9.725485644147916
61,62,8.996264630842541
62,63,12.159969028539201
63,64,8.048042333770253
64,65,11.608717581235428
65,66,14.57777976048847
66,67,12.408957035444567
67,68,13.2616229716931
68,69,13.966218118825243
69,70,11.296317951195878
70,71,15.102859172078041
71,72,16.368854006526792
72,73,10.827597879077656
73,74,12.12162179347713
74,75,8.819610212966195
75,76,12.462735662078392
76,77,9.9580217714385
77,78,9.985191364731604
78,79,9.139326271590805
79,80,10.408432299754319
80,81,9.80264270977702
81,82,10.121441663649595
82,83,10.343583045297828
83,84,9.34147276419215
84,85,8.267991739952539
85,86,10.948477025449606
86,87,8.715282236002441
87,88,9.405721716183294
88,89,7.573354436463834
89,90,9.568670013504773
90,91,11.424295225571163
91,92,11.747169167135512
92,93,8.170377856831097
93,94,11.445411086511479
94,95,11.264189294271839
95,96,11.299583353120907
96,97,10.351241704491677
97,98,8.44976844873208
98,99,8.586658513284364
99,100,9.151518901662925
100,101,12.468522234402146
101,102,10.623006315263908
102,103,11.36947302819712
103,104,9.299446942509165
104,105,9.23309605898723
105,106,11.19750862406762
106,107,10.779594807342527
107,108,9.746637658227895
108,109,10.598375662772993
109,110,8.15245421730839
110,111,9.309216729849238
111,112,11.574036859250077
112,113,12.024846738835109
113,114,9.239119948019779
114,115,12.74944461623809
115,116,13.93055608478181
116,117,16.95158324408455
117,118,9.332075647880037
118,119,8.670363010159235
119,120,8.757100644241373
120,121,8.659049406068066
121,122,13.865622027981127
122,123,11.264355117590675
123,124,13.29324439376483
124,125,12.997391235965237
125,126,11.602785011796515
126,127,14.109615999826158
127,128,10.097228145865868
128,129,9.811494609507115
129,130,9.948834280201504
130,131,9.761379393730236
131,132,14.053506775859077
132,133,10.990758734953925
133,134,14.298594595058754
134,135,6.462954774615421
135,136,6.842405636015419
136,137,13.006628043042092
137,138,9.449563010695474
138,139,10.265619459067779
139,140,10.30078004801775
140,141,9.934463726163447
141,142,9.72497091489636
142,143,9.775530829109798
143,144,9.301726827275326
144,145,9.096431778917228
145,146,8.884775649623618
146,147,14.627075511245435
147,148,15.197923374114495
148,149,16.08279562623171
149,150,10.433357887695282
150,151,16.49788234068479
151,152,17.6046584393282
152,153,11.330377871079161
153,154,17.078658677275758
154,155,16.12691448485375
155,156,9.293488676399871
156,157,14.688266858133261
157,158,14.655851938373512
