,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,245.2012795821758
7,8,237.3344663533507
8,9,262.51954282488776
9,10,281.9639166228752
10,11,273.79395455275625
11,12,295.815723812972
12,13,349.5009740776082
13,14,295.3221583156319
14,15,342.23149973200407
15,16,304.51800662169074
16,17,303.4145611285271
17,18,282.9038470728768
18,19,281.2909474073378
19,20,278.87934392787986
20,21,276.7885286832675
21,22,286.0943264927428
22,23,284.90682889400273
23,24,269.0006687000635
24,25,284.8716834517682
25,26,219.89526831538785
26,27,199.37552885217042
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,77.18185953420617
34,35,71.66283729130679
35,36,73.02384019630445
36,37,73.6429046858363
37,38,73.79766649207109
38,39,75.96344559114361
39,40,73.86255226626588
40,41,78.03952853619806
41,42,76.61847691056497
42,43,76.89479250155789
43,44,75.1667207069331
44,45,75.16670124077896
45,46,75.03851566999754
46,47,84.01434582922468
47,48,79.66221885587603
48,49,87.16182613396303
49,50,169.91440532006385
50,51,166.1143639787712
51,52,166.40012212099862
52,53,188.9678791104494
53,54,195.43347498442066
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,24.583841028393188
107,108,24.47771928094921
108,109,24.302189684432193
109,110,28.604935078928676
110,111,30.929498482439516
111,112,23.54666910260285
112,113,23.777921462544608
113,114,24.596007881962073
114,115,23.796919465569193
115,116,25.946832421680615
116,117,29.984833823969115
117,118,29.430991667318352
118,119,29.894967634914313
119,120,19.566123111526142
120,121,19.53832719720562
121,122,20.222350675033894
122,123,12.43299018226161
123,124,12.029498930852638
124,125,9.675152486453708
125,126,9.984787375045412
126,127,9.700722932214576
127,128,13.972350230414694
