,trial_index,interconnectivity_strength
0,1,4.491110540337744
1,2,3.868147696852162
2,3,5.122680677749872
3,4,5.363862410135428
4,5,5.327424937641331
5,6,5.997892482707518
6,7,5.453629904468422
7,8,7.013744125458219
8,9,6.790953620880893
9,10,7.010517442293006
10,11,5.8391525061132405
11,12,8.341739030112667
12,13,9.052646453844591
13,14,8.5330134947863
14,15,9.130683859477248
15,16,8.241856526258829
16,17,7.9341457103526976
17,18,6.924467494771046
18,19,12.13178176714811
19,20,12.31313272170096
20,21,10.938724574739323
21,22,10.54667968193986
22,23,14.67044064718345
23,24,9.956178690555074
24,25,9.678343942962952
25,26,8.942690011847924
26,27,11.507814258032173
27,28,10.308044445128534
28,29,6.870153129424587
29,30,12.07298872610702
30,31,11.857144983457374
31,32,23.314573598210043
32,33,21.71713581850113
33,34,9.738399773534487
34,35,18.280868648384452
35,36,18.263189822293207
36,37,18.30465522329335
37,38,18.46443628706216
38,39,18.551115047501316
39,40,8.097071316789645
40,41,16.86664788612239
41,42,16.813458122582276
42,43,17.14697623226649
43,44,17.326361886930012
44,45,17.386011116744832
45,46,17.462922714076473
46,47,17.585880059676775
47,48,17.466236800299185
48,49,17.95602668417844
49,50,18.470997233419446
50,51,18.42075718386722
51,52,8.659641230325189
52,53,9.144447101072236
53,54,5.91002124716473
54,55,6.292935386445127
55,56,4.623222252869502
56,57,4.772448751687216
57,58,10.713051993914785
58,59,10.331002420563156
59,60,10.15197568012688
60,61,6.423531380753096
61,62,6.329777683611557
62,63,6.2662667208426
63,64,6.3564440557507815
64,65,6.35401984001294
65,66,6.602502042245285
66,67,6.694931510831599
67,68,6.979802203572757
68,69,5.174275762357088
69,70,5.270868814860203
70,71,8.49158702844801
71,72,8.366145460510593
72,73,10.332206471093771
73,74,5.765000678334166
74,75,6.641931401531667
75,76,7.153352417186019
76,77,5.298397156507089
77,78,5.505573101512479
78,79,5.022866805568109
79,80,5.4041234687340065
80,81,8.67772663011779
81,82,4.935344729712554
82,83,5.225101348427137
83,84,5.4212530043517235
84,85,5.599938411708027
85,86,5.677797835111652
86,87,6.2600420975599
87,88,6.351367810604647
88,89,10.159015666609466
89,90,6.59762551752295
90,91,11.528133101262455
91,92,9.978854158056432
92,93,10.311771133564974
93,94,10.631121112228518
94,95,12.737180817453298
95,96,12.83656047759993
96,97,12.168779895104597
97,98,12.136669717936522
98,99,25.03252286585397
99,100,38.26380751773527
100,101,18.24244184161066
101,102,37.67073555557253
102,103,38.128263584186016
103,104,37.91501872918429
104,105,36.54188003064852
105,106,34.567772937618955
106,107,32.158921031937545
107,108,14.23184917107769
108,109,13.701575575655552
109,110,13.205627178035012
110,111,13.917588254889486
111,112,13.794475941475088
112,113,17.936558856401003
113,114,17.213527403283546
114,115,15.871471849662425
115,116,14.67975802842537
116,117,13.984056010078206
117,118,13.995120756565328
118,119,13.792936199602797
119,120,13.073815977348167
120,121,12.93413011259174
121,122,13.209212129969014
122,123,12.76445019219042
123,124,13.26681579742093
124,125,15.255999652170628
125,126,10.047887661643932
126,127,15.622873208664604
127,128,16.1707811544352
128,129,15.119434166216331
129,130,14.889709288069213
130,131,15.417974411163652
131,132,15.185776301990778
132,133,23.543842191420218
133,134,23.821131755959957
134,135,25.064378840027242
135,136,26.249073764198368
136,137,28.939955738468402
137,138,31.169305692723203
138,139,33.41505545390276
139,140,33.60862483417372
140,141,38.11327354570137
141,142,38.6165487734798
142,143,38.580852221406246
143,144,42.71149098833123
144,145,40.8613379629626
145,146,0.0
146,147,0.0
147,148,0.0
148,149,47.39178326711542
149,150,44.92136954242984
150,151,48.228932095098216
151,152,49.146646832591614
152,153,52.51830728480927
153,154,58.05954079517616
154,155,55.20013112843332
155,156,60.736987929032225
156,157,60.82119825610126
157,158,27.794201384004065
158,159,26.54253389190273
159,160,23.821815555572716
160,161,24.29653784556714
161,162,48.51272092085067
162,163,45.0945974753501
163,164,21.403912409726292
164,165,22.475875949338874
165,166,45.08741263534883
166,167,21.632880152407086
167,168,20.950823166732093
168,169,20.902320389330278
169,170,42.33592531383489
170,171,43.4092205865573
171,172,44.27917759965454
172,173,41.48158643162987
173,174,39.489462645386446
174,175,37.589163100077464
175,176,39.59295927373599
176,177,40.25186720066797
177,178,19.33226183721437
178,179,19.32557484285523
179,180,18.14538017456027
180,181,19.814409962159306
181,182,18.529631978577488
182,183,18.295674552450777
183,184,26.158627701909285
184,185,26.729610790869422
185,186,26.4768588794562
186,187,25.868015661073972
187,188,12.197515157918305
188,189,25.59508508126075
189,190,12.171262102938817
190,191,25.320182023031073
191,192,25.688748301602256
192,193,25.98198875680477
193,194,25.9324392197322
194,195,25.675503271759954
195,196,26.28798864968265
196,197,25.62529450918423
197,198,25.652785022894534
198,199,20.452434829374102
199,200,41.71324036074366
200,201,44.20162586636997
201,202,41.360907597590646
202,203,42.87598133173193
203,204,45.76034373848482
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,13.231351484034665
217,218,13.585212009950478
218,219,14.100027941863484
219,220,11.844185479834593
220,221,13.7524056094931
221,222,14.522413638747041
222,223,15.463568096521735
223,224,18.90435169352463
224,225,19.092623010034114
225,226,18.064356257597435
226,227,18.584878566963322
227,228,21.563364924231088
228,229,19.17244005067718
229,230,21.487216585691012
230,231,22.049049329361935
231,232,24.474670736620443
232,233,30.401746704529007
233,234,39.694493090710345
234,235,40.45407409536848
235,236,62.61041911157737
236,237,60.058865233438794
237,238,116.12908786007824
238,239,102.54290648561232
239,240,102.65719214542001
240,241,144.4584080369088
241,242,19.18378177815078
242,243,34.41853342899678
243,244,19.431659122744794
244,245,17.047718789692183
245,246,31.212922795098194
246,247,33.44966228326569
247,248,14.437445382358096
248,249,11.333412606620318
249,250,12.327128876956461
250,251,12.387925135390681
251,252,28.45348491738691
252,253,26.53828222686324
253,254,23.630319363653953
254,255,11.309538978002044
255,256,22.522354057902504
256,257,28.57792872117424
257,258,12.402120102086737
258,259,25.752135175728593
259,260,22.07253027142062
260,261,22.048392462920923
261,262,28.773483280851767
262,263,29.42300056023902
263,264,36.733298845905026
264,265,26.05739064179302
265,266,34.32682707016551
266,267,39.00600644713099
267,268,37.961429800659836
268,269,40.88129271148173
269,270,41.800345235320876
270,271,50.80783348778712
271,272,49.259698542130316
272,273,92.7663336428864
273,274,45.800438750438566
274,275,67.16730729807271
275,276,96.05276199252631
276,277,93.93335416015748
277,278,93.17781511232367
278,279,86.90352633775787
279,280,87.20697434456736
280,281,118.5357383159611
281,282,78.60785925623485
282,283,100.77042890014658
283,284,118.94645251931682
284,285,59.41124527420216
285,286,81.5132126508528
286,287,81.05167640478354
287,288,73.35521732796467
288,289,61.2786171277052
289,290,52.707909117055195
290,291,37.67885988623535
291,292,42.06369728874986
292,293,33.84140880956937
293,294,30.94130260880844
294,295,37.37828361765461
295,296,37.4705913025808
296,297,55.943552958169825
297,298,33.05992216362956
298,299,33.37568278325085
299,300,44.256106396353935
300,301,44.462570271452506
301,302,32.318182438467545
302,303,40.34486682481811
303,304,39.99330661166645
304,305,31.254386561479578
305,306,45.446544288880204
306,307,46.535487375375006
307,308,32.462689527667
308,309,36.89623995869184
309,310,54.12000116143987
310,311,47.361718788234604
311,312,64.23810080269295
312,313,71.12631732616173
313,314,73.01081239041514
314,315,42.03157952387905
315,316,42.110069126501536
316,317,32.87830373569432
317,318,27.473681764432186
318,319,31.58702479259167
319,320,34.12809687969586
320,321,33.48944146149799
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,39.415289541999776
326,327,39.187219849585226
327,328,41.388998007016525
328,329,47.40147659232868
329,330,54.30437690853538
330,331,58.75902572205791
331,332,58.698681306030544
332,333,59.74602659210131
333,334,22.696733876257507
334,335,22.93354030999945
335,336,25.500242976461475
336,337,48.80414617107385
337,338,61.12310823775505
338,339,72.77226079228234
339,340,43.3137602558757
340,341,23.966686481399005
341,342,22.086374675704416
342,343,19.454701976964945
343,344,20.356322185548425
344,345,29.617647058823792
345,346,25.395828252015843
346,347,29.58192523426994
347,348,31.069616334971936
348,349,21.229289273383433
349,350,20.295323405864654
350,351,38.688636363636746
351,352,31.71791937027944
352,353,45.44705882352953
353,354,30.356461630936
354,355,50.19354838709648
355,356,31.143640927429633
356,357,28.95728095680738
357,358,47.197530864197184
