,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,108.15020670647563
75,76,105.98456033094116
76,77,69.91676482135875
77,78,103.51400726535604
78,79,58.03975096707105
79,80,53.874155264872456
80,81,50.42559465168791
81,82,50.085169538775226
82,83,47.020059366449075
83,84,70.0393255531325
84,85,70.37008987501726
85,86,70.81011308111091
86,87,47.55788426013447
87,88,34.470045210511095
88,89,26.811572578495714
89,90,41.327514514674576
90,91,20.19723050389069
91,92,19.658103454266477
92,93,19.726606509099305
93,94,20.232972483913695
94,95,20.689686009784936
95,96,16.633956158679002
96,97,16.44203826946513
97,98,11.841789435738246
98,99,24.1895945070605
99,100,27.672814768750396
100,101,13.84061493523957
101,102,21.769252024570907
102,103,20.716851576279456
103,104,23.49913168990195
104,105,20.38867791606987
105,106,9.814722909666802
106,107,9.254348676889494
107,108,19.831063784464796
108,109,22.017067820456365
109,110,23.926888382536426
110,111,14.938149392354735
111,112,18.133458015583713
112,113,37.589918796003815
113,114,32.34404928346195
114,115,24.74289737730959
115,116,22.3734785231502
116,117,22.00955937561751
117,118,17.877428186615525
118,119,17.014805669886
119,120,15.008425745989033
120,121,28.88032136900039
121,122,33.70380194518128
122,123,27.685750383257627
123,124,19.79743296122325
124,125,17.969445983053006
125,126,16.368737797025766
126,127,15.59885325747057
127,128,13.548443834513634
128,129,12.164674244512973
129,130,12.379310344827717
130,131,9.658060826204022
