,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,223.5263435682783
68,69,226.48651540614568
69,70,223.1081374640395
70,71,233.83336292613802
71,72,248.57145802988282
72,73,259.352971100267
73,74,272.12501430861045
74,75,244.55885525731043
75,76,240.79414986932164
76,77,235.17145970252474
77,78,225.86489386382297
78,79,241.94288740563601
79,80,261.4545769654979
80,81,236.2571738456752
81,82,114.25001507477201
82,83,127.59092516962964
83,84,147.6833501589069
84,85,156.7413962820635
85,86,170.6852031740308
86,87,199.34001798022013
87,88,196.9400181983638
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,123.21741510353543
101,102,103.7091035463225
102,103,114.47022231871554
103,104,105.26688580159646
104,105,59.11943934655129
105,106,62.02285878678349
106,107,60.4822728975067
107,108,60.83536131986208
108,109,55.597960098163206
109,110,50.91157626379474
110,111,53.54360047015353
111,112,63.73580324983458
112,113,31.478349327803162
113,114,73.46155834857974
114,115,38.573172917556846
115,116,80.7538642653266
116,117,38.90484823591109
117,118,26.378603178241598
118,119,53.780761726403696
119,120,27.99169469960205
120,121,51.337608417929715
121,122,31.230395654659482
122,123,26.16676001301146
123,124,30.155982946470573
124,125,28.500085034013786
125,126,30.936610547384742
126,127,28.313147337001492
127,128,25.66677153780033
128,129,26.91603990604991
129,130,24.986218739937875
130,131,26.821319482412765
131,132,26.748604811133813
132,133,40.100163527345096
