,trial_index,interconnectivity_strength
0,1,8.77937749682034
1,2,9.53128333670811
2,3,9.97387698491316
3,4,10.962462541530417
4,5,11.611292286942255
5,6,13.368984290818464
6,7,14.71186968172866
7,8,14.997641245417793
8,9,15.950108912688394
9,10,16.33342990192914
10,11,16.796966119350525
11,12,30.817621394168434
12,13,23.61123708742768
13,14,24.16073841866941
14,15,24.88417564721926
15,16,22.640109059325404
16,17,21.82439546782669
17,18,20.273046298912984
18,19,20.00009928976192
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,32.75710692753885
32,33,30.589306650414695
33,34,29.24148399810583
34,35,26.11716133052925
35,36,27.081371975786034
36,37,27.698922608406566
37,38,28.430205225162062
38,39,29.713901084222307
39,40,28.576685069365233
40,41,28.375935937895235
41,42,29.168680851063947
42,43,30.073653686458933
43,44,30.17832989867715
44,45,30.352987378027667
45,46,30.79177066274157
46,47,30.0680255609918
47,48,30.82479108136628
48,49,31.66340761779892
49,50,31.411138328661178
50,51,30.703073889340043
51,52,30.412131356110894
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,38.23718892173485
75,76,39.480938822236496
76,77,39.45696340850711
77,78,39.28759125172238
78,79,41.126676170864556
79,80,44.057564304956486
80,81,44.62590949967252
81,82,46.3437571028105
82,83,47.25191927616955
83,84,49.75201136005007
84,85,54.275874180456334
85,86,53.544427595372056
86,87,59.89382703740204
87,88,63.474241654236884
88,89,70.11237554353865
89,90,63.48455093021133
90,91,56.72223560265463
91,92,57.130854657406424
92,93,57.29630954483855
93,94,58.509272237507645
94,95,58.53705000922495
95,96,57.11762425141568
96,97,52.131606730368084
97,98,49.315811637232095
98,99,50.36845245182481
99,100,49.13325462454898
100,101,49.216462894694345
101,102,49.071315836350884
102,103,46.56338189983778
103,104,46.26708824542647
104,105,41.07371698814988
105,106,39.06365426863143
106,107,38.19411198459848
107,108,36.84883733419253
108,109,35.06429393236421
109,110,33.94976621290335
110,111,36.42637526670495
111,112,37.63449585234165
112,113,38.29596309462328
113,114,37.8991082456706
114,115,36.2137775722359
115,116,33.668913584342405
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,46.3913661607348
142,143,45.8630006766784
143,144,48.68841975708532
144,145,48.4513132528467
145,146,48.89882804577667
146,147,50.22855985587674
147,148,49.77445417956464
148,149,49.13841427037318
149,150,46.488258650028506
150,151,46.68898390142413
151,152,46.000502813527255
152,153,46.94359036268239
153,154,50.060295417317576
154,155,47.049228929469884
155,156,47.95884872365915
156,157,44.24658017316279
157,158,44.95355798836832
158,159,43.97735197172475
159,160,40.73034330082227
160,161,39.31730247896265
161,162,39.986538625511564
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,36.33349880036372
174,175,34.8982526070155
175,176,34.76748335460902
176,177,36.11336164966682
177,178,38.072556454556036
178,179,38.0001883839552
179,180,37.00018355359762
180,181,38.70340373115436
181,182,36.07471078767981
182,183,34.33350354524206
183,184,33.80605110487585
184,185,33.836399245769115
185,186,33.36432689086844
186,187,32.049605595606764
187,188,31.311957291026914
188,189,15.198553141728441
189,190,15.106162897615183
190,191,15.091088000028744
191,192,10.102685756621412
192,193,10.249189204796092
193,194,9.800097983179635
194,195,10.158501760998004
195,196,9.931280314130692
196,197,10.062989234528722
197,198,10.121496118219028
198,199,10.04934826011067
199,200,10.095344701362912
200,201,10.023669919418765
201,202,10.281579392889288
202,203,10.260034636896563
203,204,10.97272359686868
204,205,11.481393488841679
205,206,14.888112380750512
206,207,10.392354480238387
207,208,17.09275109861827
208,209,11.501099287627554
209,210,21.98790393334416
210,211,22.266667413113343
211,212,14.689076130541542
212,213,17.03225864179005
213,214,13.786536200312536
214,215,11.640048123919088
215,216,8.278446838732009
216,217,13.417143212383676
217,218,12.963049907108925
218,219,7.863201203417577
219,220,7.604383120464083
220,221,6.617969740075004
221,222,6.726699061334549
222,223,10.116720004089697
223,224,6.619865751152217
224,225,9.359876532318541
225,226,9.132027956522743
226,227,10.671086858282536
227,228,14.561352757105027
228,229,14.752248392357917
229,230,14.741020849506153
230,231,9.565904241005986
231,232,11.715706220029858
232,233,9.748566740723765
233,234,13.352943589248628
234,235,10.578106983096315
235,236,13.236438334168017
236,237,12.687398917423156
237,238,13.095029756265514
238,239,10.91794930860934
239,240,9.754511711590883
240,241,9.046023445832159
241,242,10.711002671921197
242,243,10.599051883180355
243,244,11.257201649316423
244,245,11.654977981607713
245,246,17.675824175824346
246,247,10.44468646323273
247,248,9.9564419408348
248,249,14.280654752770154
249,250,14.452931685974896
250,251,9.572914386724058
251,252,9.08833913455216
252,253,11.367976068620742
253,254,14.550132376992014
254,255,14.533465853193073
255,256,13.710780433750244
256,257,14.522271616517166
257,258,10.964382478449242
258,259,15.946031572463239
259,260,12.471880091366366
260,261,12.548717191041273
261,262,13.886741640425699
262,263,7.878624312503117
263,264,11.919516179735606
264,265,15.601926868690944
265,266,6.6900466256877325
