,trial_index,interconnectivity_strength
0,1,23.680243342660603
1,2,22.6261528759492
2,3,23.03370741431071
3,4,24.65035032850861
4,5,24.936822049188585
5,6,23.686607037580014
6,7,17.98344890625601
7,8,19.6623646747838
8,9,35.044445300990276
9,10,49.64000111111048
10,11,53.28500103648364
11,12,34.970000695217145
12,13,42.250003278645764
13,14,29.258499930824815
14,15,54.92647155521851
15,16,68.45535829093167
16,17,106.15625167431585
17,18,95.61904908623603
18,19,98.68484995908979
19,20,86.76471109824557
20,21,101.43750610426088
21,22,96.48809669220071
22,23,162.87500237764718
23,24,57.64599504310079
24,25,149.19643069500415
25,26,135.93333536239007
26,27,107.57894896331646
27,28,179.86666939767437
28,29,178.62222497215467
29,30,149.03703932327485
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,58.493136207816896
73,74,59.68775853154043
74,75,64.38262195121904
75,76,66.56091403903949
76,77,50.074947100977475
77,78,58.062796084143315
78,79,43.494939415537615
79,80,54.65650445471927
80,81,49.450221779891166
81,82,51.700238037149624
82,83,48.83353481083497
83,84,51.28354730490616
84,85,43.43536000697391
85,86,38.41310618626985
86,87,38.02039515856967
87,88,39.149930324710255
88,89,40.243058987881966
89,90,44.06424939336294
90,91,44.37734658483606
91,92,50.374525427821034
92,93,49.607329258998014
93,94,61.75657842874443
94,95,67.18899538572389
95,96,52.55508984067875
96,97,48.87705850301246
97,98,52.9944650481328
98,99,52.45002081382063
99,100,68.71215088864767
100,101,61.41260702281494
101,102,65.74245524120526
102,103,60.576417121526106
103,104,63.08336562021369
104,105,70.35003508771891
105,106,57.1733608752203
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,40.990974154525965
133,134,42.615414709197324
134,135,35.61656609644217
135,136,42.486863811382044
136,137,25.58211631752811
137,138,23.603450486945583
138,139,22.099630197911157
139,140,46.228602206384735
140,141,24.302180471602217
141,142,40.83120518672644
142,143,17.866740523421186
143,144,15.930385593821352
144,145,18.048341127765237
145,146,18.819205862807884
146,147,15.033169667212292
147,148,32.58726890372485
148,149,32.611754009985354
149,150,28.05939654475908
150,151,28.429483877883484
151,152,12.514264518202774
152,153,22.095977297620497
153,154,20.53038896977299
154,155,30.12225800039741
155,156,21.0759414284514
156,157,22.66120573366868
157,158,14.10814785166092
158,159,25.850106360879195
159,160,27.81813384005458
160,161,20.602800840795677
161,162,20.143679980516204
162,163,25.327426705303807
163,164,40.29904693440197
164,165,31.107531364601027
165,166,30.079019156171892
166,167,31.259759825327357
167,168,34.92291907563352
168,169,30.71680738786289
169,170,24.218773088675473
170,171,37.36557572013984
171,172,29.210425949269414
172,173,29.76770864343457
173,174,32.03399725274714
174,175,35.91073686461123
175,176,32.73854823431507
176,177,30.340194125599627
177,178,28.308474968431444
178,179,29.133366496755084
179,180,22.509478586334424
180,181,30.538972392051928
181,182,24.07987434859776
182,183,19.063776251922302
183,184,17.581487747883823
184,185,22.77358196535867
185,186,15.592249666465401
186,187,18.69012107459911
187,188,10.28255992581483
188,189,20.02729416912818
189,190,14.602709337947124
190,191,10.137279041039745
191,192,18.18491318736099
192,193,15.156905186316983
193,194,6.745310929577589
194,195,5.5186025724199945
195,196,12.685536499556662
196,197,6.3986074759024945
197,198,14.756006075346631
198,199,15.32047008384382
199,200,15.024137541165222
200,201,6.803267515285112
201,202,7.815540846345383
202,203,8.995955043298503
203,204,23.67002211091537
204,205,12.954904470968188
205,206,15.685951259752912
206,207,25.491529330563804
207,208,34.03018090812938
208,209,31.7137297241351
209,210,46.234291940504974
210,211,37.960789868704644
211,212,42.245103043485926
212,213,42.10295010434409
213,214,46.994541122444566
214,215,41.605920451416154
215,216,23.82512232983449
216,217,57.843550009681906
217,218,57.94558530191095
218,219,54.32692976588596
219,220,52.52830854214542
220,221,54.993470923392806
221,222,52.89103250833987
222,223,50.7559585463828
223,224,48.970766397587795
224,225,23.485680882637336
225,226,43.86667768412931
226,227,44.51978032696955
227,228,20.709172904111675
228,229,20.491372429523953
229,230,22.304918830921753
230,231,22.44775898930992
231,232,23.95406141920119
232,233,23.03377084134375
233,234,24.859075837055304
234,235,24.15314039068139
235,236,30.475767433716182
236,237,31.315252061615134
237,238,31.375251591861755
238,239,31.460279671521356
239,240,31.823185977231383
240,241,29.182970445019638
241,242,28.787979247987167
242,243,36.97471171265334
243,244,36.29594321482421
244,245,36.80541156377716
245,246,40.90319588058708
246,247,42.8267474546262
247,248,43.518140864091016
248,249,78.84655913978408
