,trial_index,interconnectivity_strength
0,1,36.54952942159336
1,2,37.672337545848876
2,3,29.041318894759094
3,4,23.434616974694347
4,5,22.597878781422573
5,6,23.222293031332747
6,7,23.599094726343207
7,8,24.27361690437347
8,9,24.387143536924636
9,10,25.118054544326775
10,11,25.323566891103198
11,12,34.511262887515436
12,13,22.823335209939103
13,14,34.09328742760934
14,15,25.725510948168903
15,16,38.69614240528697
16,17,25.631595616118542
17,18,26.700016179411975
18,19,40.00191963373131
19,20,33.567653304474504
20,21,26.87377153559423
21,22,20.573613229590126
22,23,21.621028925848826
23,24,24.742071512142388
24,25,30.866670073923963
25,26,23.332488957254476
26,27,20.831761271407693
27,28,15.265291860251015
28,29,18.282697305048725
29,30,14.912721732167167
30,31,16.65172033522454
31,32,14.183935726962677
32,33,12.907607198588277
33,34,14.559284400408023
34,35,17.917082706319313
35,36,15.467336348275692
36,37,13.001254823065944
37,38,12.00332428129966
38,39,12.48784746660724
39,40,12.065072145706663
40,41,13.166899247038398
41,42,11.093525047301075
42,43,10.815642623228017
43,44,8.317117187987124
44,45,8.645264997805715
45,46,9.608281914133245
46,47,8.582151013672204
47,48,10.851368123921073
48,49,9.386248923673225
49,50,9.36030601481291
50,51,10.845149426526314
51,52,8.89088274800398
52,53,13.316642556940018
53,54,9.715585845116415
54,55,8.537656317128075
55,56,9.820402373826088
56,57,9.604214299321509
57,58,11.975219847832227
58,59,8.686504801704428
59,60,8.41104781853142
60,61,9.186153379331634
61,62,9.43247790004686
62,63,11.24699998780777
63,64,15.18908998021052
64,65,18.088428078192933
65,66,21.264565692975665
66,67,25.04376840444715
67,68,16.67496379059103
68,69,25.481150404013615
69,70,21.50272852562017
70,71,12.06795411429925
71,72,13.295805818981037
72,73,13.582290661052985
73,74,8.665608613499632
74,75,9.206270780840839
75,76,10.124356609168974
76,77,14.207364340114026
77,78,15.124745126902114
78,79,12.01939424227435
79,80,12.663901273142192
80,81,10.190396506462355
81,82,10.10832041261913
82,83,9.172305333707177
83,84,12.645870158659914
84,85,13.210920667927287
85,86,12.173300975638575
86,87,12.527522782628267
87,88,13.122564829674397
88,89,13.17558777461769
89,90,10.128286132565899
90,91,10.380903897469757
91,92,12.515631850394318
92,93,8.363438443290702
93,94,10.131781124066567
94,95,7.697620776636539
95,96,12.502087246663612
96,97,10.301046377480466
97,98,14.164143180299583
98,99,13.74173566665759
99,100,13.868391132184845
100,101,13.621048023308651
101,102,11.570092379891621
102,103,11.36088609794485
103,104,11.196373125932524
104,105,11.061771917232138
105,106,9.278688608376276
106,107,12.227606014184419
107,108,9.6687725262523
108,109,10.211210629529422
109,110,9.875244255636344
110,111,11.101373563736397
111,112,10.714407102842024
112,113,10.886866363510348
113,114,11.754397777283085
114,115,7.950828153552633
115,116,11.07727540283211
116,117,8.616683625971485
117,118,8.944199563603625
118,119,13.903076839916428
119,120,10.574470796274305
120,121,14.22619411563307
121,122,12.408044805122945
122,123,14.537882485173778
123,124,10.895429946111365
124,125,12.914733229780476
125,126,11.486968904474724
126,127,8.831583409215545
127,128,10.521637753237197
128,129,8.110113759884676
129,130,7.526121850048529
130,131,6.444812377102845
131,132,7.103574856348744
132,133,6.873587998413066
133,134,7.861113702428024
134,135,10.548053263414541
135,136,8.260344761686436
136,137,7.632898808902656
137,138,9.00489670990833
138,139,6.994256885376701
139,140,12.668355358576008
140,141,6.982439431684243
141,142,7.314105604194847
142,143,8.5228103278455
143,144,5.6041486097459385
144,145,9.79891578140408
145,146,10.310347750844942
146,147,7.9489106043211235
147,148,7.850047495074663
148,149,12.235455552665746
149,150,8.051173034390342
150,151,9.974841795215829
151,152,11.364253433051909
152,153,10.670059680253315
153,154,11.433697563947987
154,155,17.91622567167093
155,156,11.530501402732341
156,157,12.103394864588623
157,158,13.465314540013296
158,159,15.625632858530112
159,160,27.112333333333588
160,161,15.507042100551045
161,162,20.625113452569593
162,163,20.396663766740698
163,164,17.844562550805723
164,165,20.8333007866735
