,trial_index,interconnectivity_strength
0,1,3.1085880053533024
1,2,3.1396999228621416
2,3,3.499829334145508
3,4,3.60060522495071
4,5,3.5986138332312274
5,6,3.5214003583947493
6,7,3.383688828735695
7,8,4.007791600466214
8,9,3.8473891253093084
9,10,3.708789412901486
10,11,3.4578129053060844
11,12,4.014723978243142
12,13,4.330897465460869
13,14,5.0496449881534495
14,15,5.324348968933616
15,16,5.200529250435607
16,17,5.299698380836181
17,18,5.000868063970882
18,19,5.718713855243213
19,20,6.875407677929337
20,21,6.29736467732546
21,22,6.112501038686986
22,23,6.398142789919561
23,24,6.495390926672774
24,25,6.595595928849975
25,26,7.383300927823317
26,27,9.100640027068744
27,28,8.463336772954793
28,29,7.809711577596553
29,30,7.272943674386304
30,31,8.592185789966821
31,32,9.22806401338126
32,33,8.154823214073572
33,34,10.826347642381911
34,35,12.865581203205128
35,36,8.93392844333648
36,37,11.866001944617203
37,38,10.046717371463316
38,39,13.051656731914486
39,40,13.073287069221436
40,41,12.480407944176147
41,42,11.460994737886953
42,43,13.08744331445813
43,44,14.39346440322262
44,45,18.681642709519416
45,46,22.09452015466989
46,47,16.703649049212864
47,48,18.06804121405557
48,49,21.725762488578383
49,50,16.89667827766051
50,51,23.425660009876616
51,52,23.125189016554657
52,53,24.230629693684122
53,54,21.684803481600326
54,55,15.730562944490567
55,56,14.42668329580221
56,57,16.07100778679249
57,58,12.324707866314808
58,59,13.595292292788347
59,60,15.48467415479788
60,61,14.474449376936054
61,62,12.08941773068913
62,63,13.52156083661658
63,64,17.28953354391415
64,65,11.654944181571823
65,66,22.756856788248236
66,67,44.05379493032498
67,68,42.539146044364365
68,69,20.13271423533573
69,70,25.950490060985917
70,71,25.137081200885014
71,72,24.956686429512693
72,73,17.927557928322674
73,74,17.901782707459645
74,75,17.570812161626012
75,76,18.66108852365918
76,77,38.61649852893747
77,78,19.52179173928574
78,79,19.416854433647703
79,80,19.03349976257314
80,81,18.361110909001567
81,82,20.03792500118231
82,83,21.81776884122719
83,84,23.195987607277722
84,85,22.206505711962894
85,86,23.947985770814995
86,87,24.47732933725252
87,88,50.27639874905331
88,89,24.529603946270207
89,90,50.122709418086465
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,54.500315180342774
101,102,52.918678678367606
102,103,53.31111570945931
103,104,53.40163740411408
104,105,53.73181145229801
105,106,51.11567058950212
106,107,15.523609180635905
107,108,15.723010806525718
108,109,31.049105375797822
109,110,15.033017606205446
110,111,21.855956803488407
111,112,25.06555428027914
112,113,24.652549527499623
113,114,13.813151420939159
114,115,14.053224393635332
115,116,14.74314834784828
116,117,15.039794877050117
117,118,22.288997794658
118,119,14.795459783662112
119,120,12.777161117717876
120,121,14.199677991979883
121,122,14.954586757100682
122,123,15.734870504418158
123,124,15.773897962545814
124,125,14.37965731686494
125,126,12.64487903393454
126,127,13.414638057580845
127,128,16.47955018754522
128,129,19.652434522165343
129,130,21.207415869167267
130,131,16.171598920929853
131,132,15.606016545429078
132,133,17.073481149443936
133,134,16.718258361499508
134,135,16.242355112844884
135,136,11.77298128207717
