,trial_index,interconnectivity_strength
0,1,0.0
1,2,1176.1429265246531
2,3,430.00002105406986
3,4,468.5714478953849
4,5,507.14287499944555
5,6,557.4762067228799
6,7,387.65627262489323
7,8,398.031272036353
8,9,273.8958475497258
9,10,213.46876024963703
10,11,218.60938500961112
11,12,172.20988446613643
12,13,337.0740812895516
13,14,120.82408041072794
14,15,101.17692829126227
15,16,97.98462076719709
16,17,191.55385107220218
17,18,190.01563650871648
18,19,84.27083842581312
19,20,230.82857769062954
20,21,58.89231164620495
21,22,46.17447154159273
22,23,47.6228105801504
23,24,42.988096670548295
24,25,36.62500135653915
25,26,24.982502166169468
26,27,20.54489969999925
27,28,19.054077416152158
28,29,17.091993206094237
29,30,12.950407857673694
30,31,21.629426922859484
31,32,21.027778492907522
32,33,19.110601783632298
33,34,24.020484338146797
34,35,14.059272048867488
35,36,19.176904943146024
36,37,16.50176529089997
37,38,15.106695891263616
38,39,11.938004538612564
39,40,12.406832397775547
40,41,12.11864640619864
41,42,13.28819762067766
42,43,11.844501859857289
43,44,15.166903178282679
44,45,11.33165500954581
45,46,11.92525916046985
46,47,9.725203456371112
47,48,11.470350344590948
48,49,10.099224667964467
49,50,9.898711141423915
50,51,13.981206129003144
51,52,15.801753830749863
52,53,11.606945056761841
53,54,13.800161001496308
54,55,14.139065082377984
55,56,13.997670447748284
56,57,14.57143116241263
57,58,20.044128906162786
58,59,14.833686731799549
59,60,25.204346260084876
60,61,24.916542708164567
61,62,21.746404339203092
62,63,21.374309837081245
63,64,25.00913661167862
64,65,15.48376352241431
65,66,22.627466551523078
66,67,10.284302583585061
67,68,14.931252453867259
68,69,15.67721759363853
69,70,15.507015342933794
70,71,15.013258097479358
71,72,19.966187095756048
72,73,23.55005472397501
73,74,14.410642990925524
74,75,12.166294345862745
75,76,9.21120380932176
76,77,25.232624684902138
77,78,18.237291223433086
78,79,11.373111299984886
79,80,12.10526443106612
80,81,7.807338103136989
81,82,14.327733686067027
82,83,9.04060482436611
83,84,7.868600719449145
84,85,8.165410747143051
85,86,18.33760896396342
86,87,12.227175772001283
87,88,18.581430683311353
88,89,16.177737931390098
89,90,11.631944347024463
90,91,15.73018100879245
91,92,23.26891047479303
92,93,18.129523095098747
93,94,18.235644768709804
94,95,17.36758246470814
95,96,20.60270574819215
96,97,20.05000296311885
97,98,19.46579252145294
98,99,30.039687109063806
99,100,32.134608935739244
100,101,20.68763501424185
101,102,19.829910419362367
102,103,17.723587726663553
103,104,19.51335128544818
104,105,17.619170033051713
105,106,17.556226473469657
106,107,17.90087541275971
107,108,16.22556273144268
108,109,25.034350920294976
109,110,19.180511549396773
110,111,16.316029039571127
111,112,11.660136545417732
112,113,11.128290280389187
113,114,18.089539153617928
114,115,11.029695707856328
115,116,17.6137646864202
116,117,17.618858061585254
117,118,18.881733536038453
118,119,12.786274231646212
119,120,11.986484114446146
120,121,13.644716436477307
121,122,12.47806289206522
122,123,14.541945644222558
123,124,16.986305349225848
124,125,27.811639881017488
125,126,36.17498075920184
126,127,36.040318324171956
127,128,41.07791885220547
128,129,48.46379940949891
129,130,49.449669462417035
130,131,38.8664128393688
131,132,53.5396659414053
132,133,79.13802396990438
133,134,48.860273151278996
134,135,73.7735364959675
135,136,75.38290940543327
136,137,58.73945554970289
137,138,74.06061294626652
138,139,47.01965798594354
139,140,41.84269258317322
140,141,45.83814374975705
141,142,49.64856148870058
142,143,57.781255259762204
143,144,56.84659593477734
144,145,56.693186857239596
145,146,37.38509642594641
146,147,35.20357460129456
147,148,34.31617991727946
148,149,31.67230044322644
149,150,17.6589356267252
150,151,22.56350117153931
151,152,14.412982492390451
152,153,25.148919727891453
153,154,17.067986193775795
154,155,19.125961965459656
155,156,16.949931488577846
156,157,16.612660767224767
157,158,26.66283843870539
158,159,17.61665018658236
159,160,22.402321450501123
160,161,21.91967091221346
161,162,22.109325007036578
162,163,20.475915965977464
163,164,22.340469579308085
164,165,19.889897547108053
165,166,19.101672320382548
166,167,36.73696143330026
167,168,33.63203517329519
168,169,18.81756203316869
169,170,28.280868617209947
170,171,30.43899074559113
171,172,27.125000510289702
172,173,31.083230246650288
173,174,27.28615418092925
174,175,25.09386830096374
175,176,16.128243628243435
176,177,26.38827131682147
177,178,34.733333739552755
178,179,23.341085545684003
179,180,26.05413135421571
180,181,23.235732264036198
181,182,21.31140914198701
182,183,19.302563740315552
183,184,20.043622981953693
184,185,17.652966174353168
185,186,19.30235736339213
186,187,17.867917789503036
187,188,18.747926265835854
188,189,20.22282961813799
189,190,18.968776360277595
190,191,18.927762005415346
191,192,17.685472271707855
192,193,11.33290580430704
193,194,8.907430327708889
194,195,15.82610887332421
195,196,14.606859601280746
196,197,19.685211147666408
197,198,17.36568430040937
198,199,12.44545684722484
199,200,12.98235873177098
200,201,10.933321918981013
201,202,11.119387993330218
202,203,8.731714840404443
203,204,10.272346365619237
204,205,11.231994365682214
