,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,471.4204511856234
9,10,422.43167280481504
10,11,397.7525204788854
11,12,397.1897177101469
12,13,409.68994685732235
13,14,362.05774258035575
14,15,378.3907273945483
15,16,359.1015686001167
16,17,301.41814281761026
17,18,303.58479893744163
18,19,284.7704002079034
19,20,280.9244260809039
20,21,286.92423757841505
21,22,142.40442874750215
22,23,155.70895900071378
23,24,142.71211980280583
24,25,154.93812877263522
25,26,159.8131096371443
26,27,136.14345487149032
27,28,146.84671886613987
28,29,145.48133953827738
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,452.60000980103723
71,72,453.80000977517403
72,73,453.4000097837779
73,74,441.20001005378526
74,75,431.53334361188666
75,76,429.06667700419115
76,77,456.92858257361723
77,78,912.7143080566552
78,79,906.7143082043971
79,80,907.4286613465247
80,81,453.1428683808343
81,82,453.6428683684704
82,83,519.8333466709353
83,84,538.5833462073197
84,85,559.7500123878921
85,86,565.5000490628977
86,87,557.0000124489618
87,88,576.6666786916732
88,89,328.9070005251103
89,90,326.8591516010843
90,91,288.2936212055411
91,92,329.5734207406156
92,93,246.28721231598462
93,94,247.5016716886122
94,95,251.25164670963025
95,96,312.1266096332921
96,97,316.2934479042952
97,98,476.81487320982546
98,99,476.8776609724023
99,100,474.8151725616997
100,101,478.0023673001326
101,102,511.00282574568644
102,103,318.79324259477073
103,104,258.573028603033
104,105,249.85879875705237
105,106,290.8352707615755
106,107,228.53490997566777
107,108,216.73481584077064
108,109,216.6349966630706
109,110,422.3751477978104
110,111,420.7501483679551
111,112,418.500149164681
112,113,558.8335320417333
113,114,851.1252937288809
114,115,547.3335362142432
115,116,537.7503227472267
116,117,526.3335443038011
117,118,528.8335433070849
118,119,540.0835389360052
119,120,544.5002039359604
120,121,433.20016397642615
121,122,432.6001642036074
122,123,551.8335345608185
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,161.88173892373314
151,152,77.38572937514016
152,153,36.5160574567593
153,154,43.97531520676192
154,155,88.58784318532068
155,156,89.33784032504593
156,157,48.75543955900157
157,158,90.91342277410111
158,159,74.50027133360476
159,160,66.18773342670394
160,161,59.93303495058159
161,162,58.983892048622636
162,163,59.07368763901715
163,164,62.08248488904341
164,165,28.567551416903207
165,166,58.29004985652434
166,167,66.62883534298737
167,168,69.94144305891109
168,169,82.16503337594094
169,170,79.86696704980876
170,171,80.08607825295654
171,172,39.00033341645637
172,173,47.88188905259483
173,174,98.39397639397585
174,175,102.76196555942315
175,176,51.83335243156323
176,177,36.74456663778032
177,178,27.060800087009554
178,179,32.92655300916027
179,180,44.32893819334402
180,181,43.44095907258836
181,182,46.598970240609255
182,183,37.89385341783206
183,184,34.665175856541886
184,185,32.32174297850382
185,186,34.862976163654274
186,187,30.509813419057824
187,188,29.690773577190445
188,189,29.671726143980674
189,190,26.973501101371973
190,191,26.840285632676206
191,192,26.213625586789938
192,193,26.195848001315927
193,194,26.013627764896437
194,195,30.954177486757178
195,196,27.558018252933735
196,197,33.94714905069206
197,198,43.82627319648791
198,199,61.0423709713767
199,200,60.97980273173252
200,201,60.83404002713683
201,202,1.0
202,203,61.95579376328783
203,204,87.56283486096362
204,205,69.12527066929106
205,206,162.97203328418925
206,207,193.8340259888937
207,208,118.06048574801929
208,209,117.80048681541696
209,210,118.3204846852907
210,211,135.27318760081567
211,212,151.17549876339692
212,213,158.17556755478392
213,214,176.27550940993373
214,215,207.30600508225186
215,216,211.52830223037864
216,217,201.25044631787816
217,218,208.32536223206895
218,219,228.97532962841774
219,220,145.3335421660965
220,221,291.5401003869386
221,222,292.77819385986356
222,223,130.871616276002
223,224,205.2889487999792
224,225,165.39292622271347
225,226,190.75008159268785
226,227,160.87504930188524
