,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1084.0130510441002
5,6,762.8415696610316
6,7,804.5078076202409
7,8,851.8407050652105
8,9,339.752593600149
9,10,357.25246623992075
10,11,299.0518841065125
11,12,306.35183913683665
12,13,255.45986394557485
13,14,254.16820506509362
14,15,254.37653713724106
15,16,170.13990829844957
16,17,160.45317448561687
17,18,156.04832956324935
18,19,162.04840478285584
19,20,160.7388873633129
20,21,160.6674591434196
21,22,161.5007883948259
22,23,165.73876429424683
23,24,144.00067640692842
24,25,122.78629641511684
25,26,123.48218389035925
26,27,132.27781899300857
27,28,132.2222634546591
28,29,112.58733711727572
29,30,128.25035644976154
30,31,128.4289273849074
31,32,111.3019678576489
32,33,112.76222475550507
33,34,130.6485899990068
34,35,134.53605415203478
35,36,78.48981481481505
36,37,86.47525810152085
37,38,97.02806211101523
38,39,83.75339149648204
39,40,68.99010964094208
40,41,58.24804141364639
41,42,61.59848852161847
42,43,54.58476918804606
43,44,44.443874189320084
44,45,44.58764532883845
45,46,37.289637136318696
46,47,36.04227424297067
47,48,28.10544654121517
48,49,28.243077734032607
49,50,27.456529404567274
50,51,29.965565042422888
51,52,30.294567289145213
52,53,34.52522916961405
53,54,61.242483370287765
54,55,48.992480614803824
55,56,42.26426483070804
56,57,24.327113358469134
57,58,22.912270723731236
58,59,20.990132270436913
59,60,22.583514688662436
60,61,24.81078712769469
61,62,23.424433826726123
62,63,18.639911573656917
63,64,18.661650526149636
64,65,21.807325084364265
65,66,21.914467084639668
66,67,24.849404823162033
67,68,27.950456684983568
68,69,25.35026522384865
69,70,23.146400473524462
70,71,49.6239521831986
71,72,50.563214817941045
72,73,24.146390605393403
73,74,49.446579754601345
74,75,44.86751999725424
75,76,46.95141916303325
76,77,24.83355680700794
77,78,54.82257886053514
78,79,50.37964624002091
79,80,24.579479020652276
80,81,43.01242407463363
81,82,20.22075220332017
82,83,19.041821525358063
83,84,22.87189284438053
84,85,23.909603716739028
85,86,46.78106623478333
86,87,24.354809428335113
87,88,23.17026057521785
88,89,39.577341918302515
89,90,27.439433188694228
90,91,31.656495459008394
91,92,30.82165587850109
92,93,28.37107112284217
93,94,28.16006777501005
94,95,27.39084117321533
95,96,26.71449195380231
96,97,24.776315475026635
97,98,22.003975022844767
98,99,22.697213447213226
99,100,18.13956818905838
100,101,18.181737164998285
101,102,19.09698264630761
102,103,19.064724919093955
103,104,21.162920533567203
104,105,30.304808376537608
105,106,31.135604910417523
106,107,29.908676475656932
107,108,31.51820607101563
