,trial_index,interconnectivity_strength
0,1,9.410763031614593
1,2,9.209848295596585
2,3,8.018944295484538
3,4,7.555717289341702
4,5,6.616587298040931
5,6,7.086419875699573
6,7,7.112958477947017
7,8,7.490474087872753
8,9,7.184983462241234
9,10,6.280709060789123
10,11,11.38120509156339
11,12,11.222419370193778
12,13,10.957245000072637
13,14,10.347425622946094
14,15,11.247987329323141
15,16,12.659350533071631
16,17,14.386538701953162
17,18,13.788710332658965
18,19,15.127451934429164
19,20,7.862121633464863
20,21,6.604674945960261
21,22,14.674642083519949
22,23,7.264198905176435
23,24,7.451047556770869
24,25,8.158728802146344
25,26,17.019737910159787
26,27,16.941305401972425
27,28,8.060035021478104
28,29,7.997813042400168
29,30,15.429596867005069
30,31,8.021648453774395
31,32,9.084680912409107
32,33,9.234278543347319
33,34,19.965656681325395
34,35,17.421274295936573
35,36,15.478722669837639
36,37,13.142412864685268
37,38,15.890481566603661
38,39,22.486090205572168
39,40,15.615745906296786
40,41,11.698046635117976
41,42,11.636758975820129
42,43,9.09524299438
43,44,10.093336886283394
44,45,6.565736455759895
45,46,9.022432718157445
46,47,9.587880616943044
47,48,9.60113912323367
48,49,6.921977528350778
49,50,9.314754129610346
50,51,7.480788283087024
51,52,7.563594419118697
52,53,7.26421589583107
53,54,8.908791866028745
54,55,10.096691774630973
55,56,10.244537424028026
56,57,7.501602706281538
57,58,7.750936836272777
58,59,9.191881252993397
59,60,7.317877824496582
60,61,6.781876785574389
61,62,7.554026107176112
62,63,9.48262660158636
63,64,7.14694773431289
64,65,8.187852263754545
65,66,7.99362731359198
66,67,10.081325505939043
67,68,9.402417160116894
68,69,6.387958843038324
69,70,9.12031003921804
70,71,8.370650307776014
71,72,7.9638971346396
72,73,7.892112555008734
73,74,8.748659847615107
74,75,7.755683815112771
75,76,8.982941373653336
76,77,7.306584306501451
77,78,7.366603850309708
78,79,7.175500413564973
79,80,8.959404155782448
80,81,7.541107433856246
81,82,8.134710335747283
82,83,7.738451965121125
83,84,8.324409941564893
84,85,9.635360709057688
85,86,7.34306589986418
86,87,11.375029510479592
87,88,11.836214871429789
88,89,12.752536029031017
89,90,13.62222275011602
90,91,10.525096688241367
91,92,10.283828919099355
92,93,10.565048678872142
93,94,16.774546198786773
94,95,12.54866829644867
95,96,13.445986948744746
96,97,9.831214782563698
97,98,11.69003443467505
98,99,11.845383493122206
99,100,12.434465877520411
100,101,11.735106757578716
101,102,28.48720313229972
102,103,15.400822241460142
103,104,19.540721048981577
104,105,30.147869952867577
105,106,34.24212087504659
106,107,40.91575968013473
107,108,25.634522353530475
108,109,37.81741502093146
109,110,22.460557921572445
110,111,34.32615444931422
111,112,33.7840183323134
112,113,23.720018556347885
113,114,29.68121835078957
114,115,28.470117626416123
115,116,28.657320375936617
116,117,15.777168558325231
117,118,16.462335919956647
118,119,36.87408919435696
119,120,18.241096941937723
120,121,38.69884119361001
121,122,39.833544250400806
122,123,62.3217206946219
123,124,59.70862135544354
124,125,55.91810713150144
125,126,60.62535261676937
126,127,60.42784621434946
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
