,trial_index,interconnectivity_strength
0,1,25.58024224072656
1,2,24.994144019325656
2,3,25.845005676632113
3,4,25.415629773167502
4,5,24.204832972949394
5,6,23.776002570318898
6,7,24.53360427807507
7,8,24.70154905182098
8,9,25.791797093189007
9,10,26.394225473589213
10,11,26.292965881834405
11,12,24.69774799128007
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,59.35717592592597
51,52,58.05935247856086
52,53,61.28336124508806
53,54,59.61114858183694
54,55,63.26615436369508
55,56,62.750036782285356
56,57,66.1746266442853
57,58,70.92109120364128
58,59,72.24111067024735
59,60,70.42502433516385
60,61,74.86209348397425
61,62,79.19301704425399
62,63,76.10836579735192
63,64,77.74140293126196
64,65,78.09652629630668
65,66,79.90911647407648
66,67,76.65791953592074
67,68,74.6896797467864
68,69,77.06252555986386
69,70,78.03640133190895
70,71,78.98115992727277
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,63.01766261225081
161,162,52.90951915994292
162,163,78.23783480343054
163,164,49.293265247822134
164,165,48.239841812670996
165,166,44.53681134934213
166,167,43.250059569683586
167,168,40.17296526724719
168,169,39.78269429344362
169,170,22.354068382614326
170,171,22.214022484068586
171,172,18.38369074218191
172,173,21.10449135073044
173,174,15.123278129565245
174,175,10.955252785648792
175,176,8.762976296309573
176,177,11.101823416244095
177,178,8.4013619542552
178,179,11.044134250214658
179,180,8.693049246176301
180,181,8.952140906073177
181,182,9.611017283878825
182,183,9.436918372013372
183,184,9.795617439823335
184,185,8.263901238629629
185,186,7.793710958799501
186,187,7.926392259790555
187,188,7.624505833321855
188,189,7.328863267465262
189,190,6.105982016574438
190,191,6.849515648286139
191,192,7.144319574402983
192,193,6.059607928636619
193,194,5.432796656495387
194,195,8.287114558467747
195,196,7.562110009054499
196,197,4.904108084297223
197,198,6.274895515799758
198,199,6.750011192450707
199,200,6.9847590877221615
200,201,7.667881239109734
201,202,7.930372459830109
202,203,7.053618061896297
203,204,11.017389201921706
204,205,10.078370115693247
205,206,13.004484701238757
206,207,11.651056022839196
207,208,12.296808266595983
208,209,12.699768246281629
209,210,12.92951993760282
210,211,15.72646074160813
211,212,15.69444764803005
212,213,21.23737934803159
213,214,15.750004545307522
214,215,12.440457338367871
215,216,13.877924914505428
216,217,15.835540592189647
217,218,11.513043572696837
218,219,12.422510106406376
219,220,10.548089633778517
220,221,11.848074004565559
221,222,11.778085578804678
222,223,12.034022169093708
223,224,11.627939022995806
224,225,12.343688873238888
225,226,9.793683214026387
226,227,14.179487287786923
227,228,11.875244362755394
228,229,11.174592698996173
229,230,12.319915088890355
230,231,13.019875831343008
231,232,13.796154438268129
232,233,12.559170660864504
233,234,11.699571384839084
234,235,13.98021724483341
235,236,16.10900505019244
236,237,14.523011836538547
237,238,14.772243639463952
238,239,14.201730381629739
239,240,17.941099915755505
240,241,14.07849953671409
241,242,13.907415354418697
242,243,14.517132502452771
243,244,13.340535514135038
244,245,13.525920552543775
245,246,15.389976766530037
246,247,13.486402560503002
247,248,12.795763484851005
248,249,12.536492915771786
249,250,14.280951366635616
250,251,14.306897328887972
251,252,13.644977524989676
252,253,12.393048298305633
253,254,11.123618513850108
254,255,10.238608812378963
255,256,13.044157669033174
256,257,12.395069300469478
257,258,12.667474462448935
258,259,12.764445252068574
259,260,10.357668298855616
260,261,11.571530215094208
261,262,11.749849792613272
262,263,10.627545071195447
263,264,12.290156610171316
264,265,14.153772535174841
265,266,11.659351037390337
266,267,11.38876516032507
267,268,10.567051784608934
268,269,12.186891233766325
269,270,13.746285802872542
270,271,15.344693803963004
271,272,14.260416666666494
272,273,17.039378969654035
273,274,21.125000172445976
274,275,17.99169853179352
275,276,16.069421647689612
276,277,18.320920245028233
277,278,13.753165287297541
278,279,21.136150542136445
279,280,21.133880118776247
