,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,186.96081706852814
19,20,97.54083324696792
20,21,130.10813041223557
21,22,138.58573769772167
22,23,132.8919137319147
23,24,136.694466877537
24,25,191.8846326508683
25,26,194.84618408321114
26,27,188.42310818626515
27,28,191.66003324675535
28,29,199.0000347511818
29,30,172.57464713884036
30,31,89.14456435790355
31,32,89.50991166845753
32,33,93.69824905229797
33,34,83.50997130654171
34,35,165.2606981519523
35,36,72.1207520012059
36,37,68.20410703793335
37,38,67.08369894693182
38,39,139.84082477168872
39,40,292.25171925566184
40,41,462.00278782616766
41,42,122.34003658207119
42,43,84.32559646538954
43,44,93.45899852180327
44,45,188.00118578696663
45,46,92.20900749063715
46,47,91.75067750677621
47,48,71.15668673533582
48,49,73.38589168425963
49,50,67.36582501467956
50,51,106.7122942868256
51,52,60.043758163835925
52,53,59.07522745207246
53,54,58.20859835100153
54,55,64.16392292213393
55,56,64.60031246094168
56,57,71.76872071245603
57,58,72.5687613919112
58,59,73.61081854778638
59,60,65.97169508580194
60,61,66.20978937598612
61,62,58.14193198433941
62,63,71.86491983728209
63,64,86.62540293696222
64,65,88.31289529163865
65,66,84.45275568257567
66,67,87.82174248685166
67,68,82.62534886317027
68,69,113.23485784919751
69,70,112.1254876040238
70,71,127.19699058809289
71,72,186.30848532910656
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,340.4007344300805
80,81,195.72364581361734
81,82,192.64033527253017
82,83,193.5569950872477
83,84,699.2014322543648
84,85,280.54390534305816
85,86,495.8899964557822
86,87,118.20474842712697
87,88,116.05661956720326
88,89,89.75086561609726
89,90,93.86847488098628
90,91,190.82398176126776
91,92,44.215665070292204
92,93,95.77696496263167
93,94,100.52846725644831
94,95,49.37534741469554
95,96,101.45738461538564
96,97,41.006181315268954
97,98,72.8486525288562
98,99,57.37340743777798
99,100,44.78762325390288
100,101,48.333447182469655
101,102,66.47220582921824
102,103,42.81165252668803
103,104,46.8572701461349
104,105,49.21782020772482
105,106,86.61924392269836
106,107,97.36384444474953
107,108,75.27292051644463
108,109,75.33352642313194
109,110,86.1667252947694
110,111,129.28601133194456
111,112,99.3335666790097
112,113,42.18934198017079
113,114,45.064445803224444
114,115,30.512304264124065
115,116,25.117962997527652
116,117,22.858220012564203
117,118,23.145533692426216
118,119,29.554627544097542
119,120,42.506546745678484
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
