,trial_index,interconnectivity_strength
0,1,45.23001785714292
1,2,45.641247833621904
2,3,62.463334051569376
3,4,49.47579880179751
4,5,61.913904500523294
5,6,39.929073562640966
6,7,32.804568609233414
7,8,33.73789819627269
8,9,21.658090957449183
9,10,21.630440412116098
10,11,21.50766080402017
11,12,25.610548843015952
12,13,15.061862258483485
13,14,19.413456405207167
14,15,14.012347708515922
15,16,18.746912495974406
16,17,20.650808839067167
17,18,11.747892294145425
18,19,13.056337053760782
19,20,9.166910375790003
20,21,11.863717356309419
21,22,9.590084947022264
22,23,8.44594613932767
23,24,5.969010725506075
24,25,6.865292518214544
25,26,6.618954453891415
26,27,8.02867297172251
27,28,7.43069552637604
28,29,6.984408028629002
29,30,7.874854954163998
30,31,6.088299182113075
31,32,6.51879765598674
32,33,7.061939456587073
33,34,6.904505233123276
34,35,6.77488860603521
35,36,5.840047145163918
36,37,5.334245490093442
37,38,4.966273795157018
38,39,5.026357377200708
39,40,5.083424806368171
40,41,5.566901141906696
41,42,5.936648412172032
42,43,5.8819238042343125
43,44,6.093677922235253
44,45,5.760236193361769
45,46,6.084806209427848
46,47,8.151797072088932
47,48,7.669716302595747
48,49,6.3026429703335
49,50,5.831481978463578
50,51,5.399871394682547
51,52,6.53304507670601
52,53,6.633689608113228
53,54,5.007107401490586
54,55,5.137977156923078
55,56,5.377308099224189
56,57,5.772929581439046
57,58,6.09709205963365
58,59,6.954146285855335
59,60,5.492677099872215
60,61,7.357248248276431
61,62,5.591812071120622
62,63,5.501078754735957
63,64,6.051255017698296
64,65,6.253512046280193
65,66,5.959043811588418
66,67,6.230258581281262
67,68,5.842148908512217
68,69,6.059488028454592
69,70,5.600006067024118
70,71,5.807996321303833
71,72,5.647254312573836
72,73,6.354512836196334
73,74,5.567549194510484
74,75,5.747089852541971
75,76,7.555364802094788
76,77,5.387210844261166
77,78,6.157405909442339
78,79,5.5730001364123565
79,80,6.289742229679017
80,81,5.5125372317842665
81,82,4.826902335339294
82,83,6.139639266893734
83,84,7.362116115953661
84,85,5.351498850840915
85,86,5.670391056815894
86,87,5.369016029751332
87,88,5.967232691005224
88,89,6.166527128893601
89,90,5.744203782387115
90,91,6.276717931972972
91,92,5.559464487243735
92,93,6.150029035259056
93,94,6.128858309072544
94,95,6.02216096499148
95,96,5.925082591051812
96,97,5.534329729819103
97,98,5.040237028079353
98,99,4.697718213632398
99,100,5.9933435543923625
100,101,5.062340037309331
101,102,6.766371721812513
102,103,5.735695277425988
103,104,5.315408578577587
104,105,5.683972107700894
105,106,6.324454238734705
106,107,5.95192078388805
107,108,6.471159109782403
108,109,6.442160796295136
109,110,6.287573084693654
110,111,6.555562245673067
111,112,7.1323098662617745
112,113,6.790930201324511
113,114,6.282647623286105
114,115,6.180139541778668
115,116,6.262041472071199
116,117,5.488907010089764
117,118,6.775410691335019
118,119,6.006503261826772
119,120,5.6451148222376455
120,121,6.759436987536427
121,122,6.680102573833828
122,123,6.107572662727185
123,124,6.540119450549775
124,125,5.960205297077066
125,126,6.786489931446808
126,127,6.158850640815046
127,128,7.354432959016473
128,129,8.34555400606213
129,130,8.799355489763562
130,131,7.520400782823282
131,132,8.79529531780603
132,133,6.947055816058824
133,134,6.848979172720534
134,135,8.081876906851882
135,136,8.547407829524003
136,137,8.942475805522891
137,138,10.233539055222252
138,139,9.753695425306953
139,140,12.837960079507459
140,141,10.854637616121057
141,142,12.175836674931356
142,143,10.41719453233236
143,144,8.470306098873271
144,145,9.038735831882263
145,146,7.327227000913217
146,147,10.747247946771479
147,148,8.431231996298129
148,149,9.860303893637212
149,150,9.590304362914647
150,151,7.254307591414196
151,152,7.085172907083385
152,153,8.142561983471147
153,154,7.631719845026064
154,155,7.39346110450335
155,156,9.101503550658979
156,157,8.385385082349751
157,158,7.4172586575975545
158,159,7.577187195825934
159,160,7.054881568108891
160,161,6.793456198498996
161,162,6.868671144466374
162,163,7.50067027949225
163,164,7.437392762837389
164,165,8.133737670089623
165,166,6.233004993853852
166,167,5.839434018456311
167,168,6.017429846224468
168,169,5.562059588539271
169,170,5.769656297463082
170,171,5.203491043617527
171,172,5.787037542593058
172,173,5.288793576397957
173,174,4.943143329344768
174,175,5.102861377425759
175,176,4.394245502632544
176,177,5.480385086585848
177,178,5.066667853388935
178,179,5.915455477449374
179,180,6.2048956049320125
180,181,4.898443726862476
181,182,4.7943096671102685
182,183,4.853386494263246
183,184,5.032035634972345
184,185,5.478754905153688
185,186,4.418259676295827
186,187,6.303530502129128
187,188,5.72919121346943
188,189,5.551305812036528
189,190,5.242205213035394
190,191,5.866136821826914
191,192,5.23171813688535
192,193,4.386463704492571
193,194,4.102506186485183
194,195,5.516072312199106
195,196,4.622283181687683
196,197,5.826336010087192
197,198,4.189921617018478
198,199,6.148813259586597
199,200,3.948220111211038
200,201,6.037782870808197
201,202,5.433341121680947
202,203,6.16548590460327
203,204,4.037727541558704
204,205,5.692689466046982
205,206,4.870654166172133
206,207,5.796044506561847
207,208,4.415566418060882
208,209,4.505701601215868
209,210,4.27730927154062
210,211,4.636687542208692
211,212,4.502460423087652
212,213,4.7717833248632155
213,214,5.041124316422163
214,215,5.424114857629382
215,216,6.02705644378726
216,217,5.3124889889557565
217,218,5.49641556158064
218,219,6.468236366176387
219,220,7.2470692462043145
220,221,5.982356817150292
221,222,5.779311501035787
222,223,6.252190450177195
223,224,6.812711721688332
224,225,7.787463752782249
225,226,8.91492559788012
226,227,7.1333335140312615
227,228,7.3457713296961415
228,229,7.520586624700559
229,230,9.390935909711583
230,231,6.674394262405738
231,232,6.877028315931367
232,233,5.812984080908632
233,234,6.247407692721671
234,235,6.801575298829818
235,236,4.537699627782206
236,237,5.506131934969654
237,238,4.869138400676952
238,239,5.742760337663199
239,240,4.8248270721864595
240,241,4.596530202811637
241,242,5.374690935567311
242,243,4.528016218632046
243,244,6.1246923488739675
244,245,6.1344444699176215
245,246,6.314195141937566
246,247,5.375197664023834
247,248,5.311292443548003
248,249,5.263899203702534
249,250,5.536643156454564
250,251,5.350058720466949
251,252,5.292259687253938
252,253,5.531653829415341
253,254,5.5095194866066715
254,255,4.51344631336978
255,256,5.57673184726357
256,257,5.893643729404877
257,258,5.917709926626756
258,259,6.185579170712359
259,260,5.57488150142971
260,261,6.393580841285433
261,262,5.466163776940104
262,263,5.64469123919013
263,264,5.170756221599307
264,265,5.22645350789313
265,266,5.667210071630826
266,267,5.807121172357206
267,268,6.110295515515092
268,269,6.689323028011244
269,270,6.745944767914847
270,271,5.1374768484257345
271,272,5.867529231003159
272,273,4.728554273852083
273,274,4.514938067927308
274,275,5.347949957070564
275,276,5.662913959629297
276,277,6.087168116528614
277,278,6.362420263826089
278,279,6.46551109827046
279,280,7.278198242187541
280,281,6.85475866725873
281,282,6.429350741239888
282,283,7.5181659313421445
283,284,6.417738360340711
284,285,6.434018527882862
285,286,6.824743007831903
286,287,6.643117801345712
287,288,7.039160586823421
288,289,6.822309664868704
289,290,5.919242650037577
290,291,6.079199509553802
291,292,6.748484848484809
292,293,6.103481434600912
293,294,6.661769492762089
294,295,5.56422595173162
295,296,5.761198156682097
296,297,5.546610169491555
297,298,4.770796084832784
298,299,5.516439845839661
299,300,5.483434707759739
300,301,5.2443991352885355
301,302,5.1097643840009335
302,303,5.4684059809081385
303,304,6.363626501298935
304,305,6.412763065449795
305,306,6.9554210585557446
306,307,7.242926404587097
307,308,7.452256514726307
308,309,8.265136677006604
309,310,7.049657403397991
310,311,7.945156551967823
311,312,8.265867916108789
312,313,8.690884535743303
313,314,8.255474984917651
314,315,9.951814740995324
315,316,8.324154625593815
316,317,12.09103290430481
317,318,10.46943850734962
318,319,14.737521909198096
319,320,11.277282655605527
320,321,12.290388362714882
321,322,8.871753303980753
322,323,11.791458394488037
323,324,9.149425062363434
324,325,10.827202887358698
325,326,12.709604376015593
326,327,14.20168234568989
327,328,14.85460722498403
328,329,13.378401245909027
329,330,11.684009448535454
330,331,15.312683404862957
331,332,14.149668547288142
332,333,11.302570813689973
333,334,12.561592641101651
334,335,15.251683794060304
335,336,12.900612292831955
336,337,17.51288978124837
337,338,18.416066513843745
338,339,15.663345295876313
339,340,21.12980515490519
340,341,21.131084635782322
341,342,23.646266829865638
342,343,19.85004365512711
343,344,15.00980859160279
344,345,17.279391585572156
345,346,14.95324934532494
346,347,18.40368852459007
347,348,18.335271317829292
348,349,18.867768595041472
349,350,14.740943538049988
350,351,17.98544797699037
351,352,29.63078848560714
352,353,28.48418674698776
353,354,31.468044213409172
354,355,32.840381453769595
355,356,23.627410046854667
356,357,24.141316957202353
357,358,27.70398734320101
