,trial_index,interconnectivity_strength
0,1,68.16872208688584
1,2,75.0227015868629
2,3,81.41838860544175
3,4,78.25131433763902
4,5,67.10097834948886
5,6,78.02941359950053
6,7,86.98647021768129
7,8,90.98643716115286
8,9,100.70065347613033
9,10,108.20060838215386
10,11,112.90058316384291
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,109.72520375820604
16,17,125.08594799883177
17,18,99.00018645893743
18,19,98.43200570916655
19,20,108.94066230335277
20,21,77.33346797606788
21,22,77.51295484694346
22,23,77.18816908163758
23,24,75.13689067448686
24,25,84.19246439391353
25,26,79.70208852266155
26,27,35.2625249888156
27,28,66.10087827931842
28,29,29.055631241459036
29,30,26.211183941007576
30,31,23.14712271874136
31,32,20.623587207808846
32,33,39.61179543204417
33,34,35.82362368024123
34,35,11.92566757550993
35,36,27.272753631677805
36,37,19.493482848750176
37,38,20.74396449756357
38,39,27.56563671212126
39,40,22.77384205592346
40,41,22.841293666677384
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,23.854420448793547
47,48,34.61345668629068
48,49,38.02640910178619
49,50,37.93545838183271
50,51,33.500403938399465
51,52,42.19168061465292
52,53,48.192179596476684
53,54,45.1489180439595
54,55,44.03720078469997
55,56,118.96207472788447
56,57,120.33460905507326
57,58,127.33456182620061
58,59,119.84429291716735
59,60,82.62583802254561
60,61,110.37161031134981
61,62,166.94611351531216
62,63,167.33517903285195
63,64,111.39011751841397
64,65,111.3344423554274
65,66,86.09802663244085
66,67,91.324380184766
67,68,111.30405328345586
68,69,141.40970643939409
69,70,142.61424670990786
70,71,157.77566798418826
71,72,225.89381110433914
72,73,225.57238389182874
73,74,225.07253932991617
74,75,144.97684957685124
75,76,295.5251073175621
76,77,290.3822731784312
77,78,293.04913740345745
78,79,300.38222917280626
79,80,447.0733609275319
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,77.37564966313838
90,91,58.50520483700436
91,92,50.958768887454625
92,93,45.74853061826716
93,94,45.01464698273967
94,95,37.357411225020364
95,96,51.01653640725465
96,97,26.012758678669268
97,98,24.960561585446058
98,99,23.891715799523215
99,100,23.310843619639535
100,101,22.780545920895253
101,102,22.555789967182168
102,103,22.26834302998914
103,104,26.748100311244713
104,105,24.248255102041146
105,106,18.54031970029678
106,107,17.339368961556556
107,108,33.70035807641363
108,109,28.00239045758483
109,110,30.127871341252494
110,111,21.92052041112745
111,112,37.64063123361088
112,113,19.029052636578093
113,114,17.741053349415186
114,115,30.545560532613504
115,116,27.666843001787903
116,117,31.13317782646723
117,118,51.044194001860305
118,119,51.874221026987385
119,120,49.61571100318507
120,121,50.88630028767802
121,122,49.93364162008154
122,123,36.720586244662634
123,124,37.515754415312536
124,125,17.87214457426642
125,126,34.93908301841216
126,127,19.20197127029442
127,128,20.637989056992435
128,129,39.53143971658707
129,130,19.619158104077055
130,131,16.808444810227975
131,132,34.37797500087627
132,133,45.775583306837625
133,134,45.130435921259945
134,135,48.17450624492881
135,136,30.507487793496562
136,137,42.69615161830577
137,138,46.54434150174486
138,139,46.573753127454474
139,140,32.035505523529665
140,141,35.5057219759877
141,142,28.995386928491595
142,143,30.306310454086358
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,68.44068098596685
150,151,79.69468432162732
151,152,95.96689942528806
152,153,77.49351735105388
153,154,78.54689090705318
154,155,64.57796667800059
155,156,68.01196594956795
156,157,68.10608332161028
157,158,60.83175876144054
158,159,57.39017185083316
159,160,46.57514648151374
160,161,75.2269007079754
161,162,71.74091098248394
162,163,96.58361896600917
163,164,61.63459383364321
164,165,92.88732190802286
165,166,92.67769801814732
166,167,86.77293978748521
167,168,54.248041667699354
168,169,53.00040868454649
169,170,52.82443432538484
170,171,76.21110349554571
171,172,82.5291239961681
172,173,81.01484853790885
173,174,76.23026456535611
174,175,67.78104450088775
175,176,50.25261044752175
176,177,31.80579771837173
177,178,24.39334750603754
178,179,21.89590013742514
179,180,15.846699248844638
180,181,17.321537883028004
181,182,14.55219556677885
182,183,23.838575131496114
183,184,16.815989978088556
184,185,16.63919749019788
185,186,15.948857147673657
186,187,14.962978160358062
187,188,14.684611003074226
188,189,15.016260173669384
189,190,14.189869400548654
190,191,6.371382744704605
191,192,14.497437595516926
192,193,14.356411970096074
193,194,12.761305391665164
194,195,13.321950041381825
195,196,13.928041353191201
196,197,14.078126800322467
197,198,17.320794840508924
198,199,20.220451543470197
199,200,22.45571471895933
200,201,24.9908600013248
201,202,25.646469194710768
202,203,27.90823643550893
203,204,18.289270061633207
204,205,44.90264726553296
205,206,71.96186423423062
206,207,75.66250663834288
207,208,56.25278296787912
208,209,43.52363573788572
209,210,51.889123300515955
210,211,59.81549834937105
211,212,88.63201143265375
212,213,39.00732728809646
213,214,69.83750882924228
214,215,45.314528780355836
