,trial_index,interconnectivity_strength
0,1,11.049502276857874
1,2,11.243111188000778
2,3,10.23373682509475
3,4,9.868118151290217
4,5,9.246323488886919
5,6,9.653358761550928
6,7,10.667863370149512
7,8,10.576123605729167
8,9,10.578144883341466
9,10,10.51644060726973
10,11,11.00184707736021
11,12,11.959389791779751
12,13,11.22616229297422
13,14,14.395966647371305
14,15,10.628345735466997
15,16,12.161552258137077
16,17,14.214837663080184
17,18,16.491293620794455
18,19,13.706780030520958
19,20,16.83358613217776
20,21,12.142383258480848
21,22,12.09855933412597
22,23,11.447269082612742
23,24,12.188890785677115
24,25,12.759441409249053
25,26,11.453502857966184
26,27,13.916324874851163
27,28,15.330681110099158
28,29,15.464601922392681
29,30,15.901528998406569
30,31,13.31733338195
31,32,17.606414733641376
32,33,19.21982284286467
33,34,17.462451401040937
34,35,14.741820800099832
35,36,16.777419078909727
36,37,14.841201472375134
37,38,13.04291672397755
38,39,8.271890435907302
39,40,8.709840944858458
40,41,8.706929187264723
41,42,10.339763177998563
42,43,4.249247944307247
43,44,7.29423313025555
44,45,4.242834307254545
45,46,4.592581568213017
46,47,4.095554019056424
47,48,5.5763902370048015
48,49,5.103556194226264
49,50,6.262459992941719
50,51,4.56487601609119
51,52,5.199397315799195
52,53,5.023248334409731
53,54,4.938207474814093
54,55,4.626061348303782
55,56,8.139121782872634
56,57,6.29467459382035
57,58,6.0702917743716105
58,59,6.005997572326284
59,60,7.500413603104272
60,61,7.508587097705331
61,62,10.521670528602549
62,63,9.251228684250298
63,64,9.855250971174414
64,65,9.533564248998822
65,66,8.026890878172345
66,67,8.689563558780087
67,68,6.741659062803202
68,69,9.630327901533242
69,70,9.347273553862538
70,71,9.583758978374144
71,72,10.076975471128788
72,73,9.655886611617598
73,74,9.608568208784353
74,75,8.592951693621405
75,76,6.351029098651557
76,77,8.25859211427996
77,78,7.89254886234078
78,79,9.507860440597446
79,80,7.207429952338948
80,81,4.978610161041341
81,82,10.40686330053528
82,83,8.215544439529262
83,84,8.823032623097259
84,85,9.450284834668144
85,86,7.864183210964877
86,87,8.116115629050155
87,88,8.740474278517073
88,89,4.3022970476544495
89,90,7.528196493791532
