,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,83.6137805406341
4,5,85.34949920927798
5,6,62.53279529763031
6,7,66.94039184865514
7,8,55.88474419191839
8,9,57.111228012647715
9,10,47.19342581032992
10,11,40.33618597878212
11,12,78.27789055914546
12,13,37.55142735536466
13,14,31.771497966718446
14,15,93.78588915995545
15,16,60.72104410415729
16,17,30.600071975585706
17,18,95.55731451459121
18,19,74.25013324450414
19,20,119.77162617658527
20,21,44.406438236796845
21,22,102.23546423710913
22,23,118.9581744067807
23,24,88.2961225532268
24,25,83.93564308511756
25,26,82.4969186401043
26,27,97.10788827464376
27,28,94.14635593061897
28,29,56.74892360275033
29,30,61.29809845467153
30,31,80.04615754360194
31,32,118.03863671753236
32,33,114.74056479874133
33,34,123.85436269794701
34,35,169.48594946125746
35,36,162.11456796628127
36,37,222.9604029369645
37,38,212.7403677643288
38,39,214.68041844894807
39,40,84.8668256130782
40,41,83.67516118951285
41,42,73.7501732789921
42,43,67.05569484240768
43,44,71.33351241985
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,9.611843574689368
64,65,7.510526836829759
65,66,7.378948559480282
66,67,14.474287825994995
67,68,14.91428776756854
68,69,7.928105772223451
69,70,7.217349969053749
70,71,9.769465866769815
71,72,9.316640681080834
72,73,9.823116464830315
73,74,13.485256960178434
74,75,10.485057497441089
75,76,9.45890693764528
76,77,12.939394566678613
77,78,6.595976452640814
78,79,6.725166592659778
79,80,6.955883657734655
80,81,14.02978323075229
81,82,14.008391162093105
82,83,14.33104015411494
83,84,12.98158856878141
84,85,23.31118383637039
85,86,37.217502977962866
86,87,47.11775976485063
87,88,28.856344866071506
88,89,29.137573135531103
89,90,30.846767857143014
90,91,50.411285249458054
91,92,73.30914388726808
92,93,204.41919905740124
93,94,37.01791128843009
94,95,74.40937255894292
95,96,73.12752450651308
96,97,45.32576894223508
97,98,43.27291471415157
98,99,73.7965908986302
99,100,72.1947455203201
100,101,70.19475401351406
101,102,65.62959706647936
102,103,50.31745076051857
103,104,30.561849637707002
104,105,25.27317270373603
105,106,15.276391757472275
106,107,27.514896389938436
107,108,25.608469523620037
108,109,29.943867502738495
109,110,30.056213479585118
110,111,31.291137629293313
111,112,32.56764195601323
112,113,41.270812037264484
113,114,31.249582119658353
114,115,45.60881790200511
115,116,47.23768743409425
116,117,43.12648284300398
117,118,41.368788929591986
118,119,40.53856887889586
119,120,38.99519751270034
120,121,37.91836992478361
121,122,30.98053765848978
122,123,33.12096821856155
123,124,35.404387219108486
124,125,50.45454616856593
125,126,53.30520179832169
126,127,193.57144023133355
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,146.59253016699603
197,198,130.160960406111
198,199,125.27426016304054
199,200,116.44982765781711
200,201,101.35751148252773
201,202,98.79040245497472
202,203,89.62763896391571
203,204,87.5003150598615
204,205,88.8959899347274
205,206,88.83927267709286
206,207,90.00863967772557
207,208,95.11692835188943
208,209,103.63187409978393
209,210,103.37745996387875
210,211,96.52163884304161
211,212,84.76829959741663
212,213,83.00814139602097
213,214,89.71215123614756
214,215,96.23670488670436
215,216,101.1218051656361
216,217,101.08522149644976
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
