,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,26.331755913216632
4,5,26.20312620770432
5,6,26.392100908626517
6,7,27.816079081170432
7,8,28.808893035777235
8,9,27.858178486034305
9,10,28.040273756972354
10,11,28.825584760532546
11,12,28.241345731841395
12,13,29.526569313457028
13,14,30.401897838448075
14,15,30.837500422524997
15,16,35.257319014584425
16,17,37.20102093891424
17,18,24.693190546867363
18,19,17.883883154246426
19,20,14.723626002760566
20,21,18.80613276783197
21,22,12.04537285470094
22,23,19.840390525142258
23,24,21.641563808209092
24,25,17.261870674779853
25,26,14.520591227527158
26,27,21.184688346139094
27,28,20.798650997821678
28,29,20.245586526597116
29,30,14.272744720366235
30,31,17.40213020804972
31,32,13.260647412289122
32,33,10.740149197431238
33,34,13.926877733409484
34,35,11.778637646733188
35,36,12.548117822319208
36,37,11.01127408625979
37,38,13.047851066440195
38,39,9.653038074145003
39,40,8.67295390617912
40,41,9.750395660168941
41,42,7.168249198524857
42,43,5.724179858447842
43,44,4.341209015479944
44,45,6.087544467011324
45,46,4.629416288722793
46,47,4.4410241785473685
47,48,3.712957150358651
48,49,4.683828715511987
49,50,4.691520102549604
50,51,4.766121020074174
51,52,4.4267537131274945
52,53,4.75035543785808
53,54,6.360430235140947
54,55,5.56363334899453
55,56,5.5097093459508795
56,57,4.007259106364387
57,58,4.478445002013435
58,59,4.786900327398139
59,60,5.383383611717774
60,61,8.84578430671997
61,62,5.297277584845485
62,63,7.210465949385883
63,64,6.849199359615976
64,65,5.611124115688681
65,66,5.822778040724297
66,67,7.547921412473088
67,68,5.154634906236994
68,69,6.4217547992464175
69,70,7.185633037446626
70,71,6.798487434081846
71,72,6.364824189128103
72,73,6.7592938141781485
73,74,7.890176920120998
74,75,8.406601697403179
75,76,6.788904784612866
76,77,10.867794844291929
77,78,7.330925843755184
78,79,6.705937022897433
79,80,6.21523214716631
80,81,7.772964108660637
81,82,7.862490513484571
82,83,6.1871967846287985
83,84,7.114687028161675
84,85,6.640314574551592
85,86,6.975074605441132
86,87,7.134189853670074
87,88,9.454930875576105
88,89,5.923953259647756
89,90,7.610979426376224
90,91,6.080106341146553
91,92,7.31754477092343
92,93,6.788758988669422
93,94,8.498700775639305
94,95,6.670367290980592
95,96,6.787582280003438
96,97,8.268872284321935
97,98,8.227283809017184
98,99,7.306568649059855
99,100,6.522098008354951
100,101,8.070038921948637
101,102,9.835339495427856
102,103,6.104464367175757
103,104,8.536440223575555
104,105,10.467438806575213
105,106,9.137920347835948
106,107,9.913411881877982
