,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,9.67230007620636
10,11,10.002803569301838
11,12,9.18694556094083
12,13,22.82203984241053
13,14,44.80388246088778
14,15,37.35026212319817
15,16,30.57223214362782
16,17,30.48990704798698
17,18,26.046785988174598
18,19,25.538377120873342
19,20,20.244470959935594
20,21,23.36522942815999
21,22,18.92999294091617
22,23,15.280275928593838
23,24,14.600111886860004
24,25,24.091958709621707
25,26,47.21587636196336
26,27,21.4577402021849
27,28,20.214853863496568
28,29,18.397366610671202
29,30,17.872856999116067
30,31,30.10707374466188
31,32,29.033148607411473
32,33,30.822747671332152
33,34,47.630161137624
34,35,51.404437593500106
35,36,55.14065221746113
36,37,112.39683428927056
37,38,112.00000892369147
38,39,116.03390812925693
39,40,125.83637406769923
40,41,146.19566502399823
41,42,77.23256505679021
42,43,101.15152414618154
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,360.8527789356694
163,164,319.04805157704794
164,165,316.8207971545115
165,166,311.5481142613999
166,167,313.32082644628235
167,168,149.37082967168524
168,169,143.43870895594654
169,170,85.60467025219583
170,171,82.57048094264798
171,172,78.57183112198831
172,173,78.45576028413373
173,174,79.24147060467284
174,175,112.97340988985307
175,176,109.50329975476244
176,177,110.94846008893158
177,178,107.81257047520447
178,179,108.15007025694004
179,180,114.17340909090834
180,181,110.08394452888896
181,182,117.31732029828088
182,183,119.88283586206936
183,184,144.9334878309315
184,185,165.71168069766932
185,186,165.3847957983648
186,187,164.28864315118264
187,188,151.12513440634254
188,189,186.75572420517233
189,190,152.44465089272856
190,191,458.46714161093684
191,192,335.68461456006077
192,193,359.50042042042276
193,194,356.15839228795534
194,195,340.4503595011017
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,99.76315865850862
215,216,99.45614111698397
216,217,48.03855714425518
217,218,44.74215186727175
218,219,41.994836764464296
219,220,44.74026004132061
220,221,13.297887053546498
221,222,12.433871555792605
222,223,22.36351632277157
223,224,24.527849559154454
224,225,26.265339336233204
225,226,28.638541882270605
226,227,25.70727599426814
227,228,25.249259217849303
228,229,24.757708820507318
229,230,18.69573640641957
230,231,17.626169955837742
231,232,18.28924149635417
232,233,17.437181022319706
233,234,13.062298046394833
234,235,11.645189027384747
235,236,12.797986502521562
236,237,13.12553688769966
237,238,14.260157807013552
238,239,16.87108209437621
239,240,19.102954214364708
240,241,19.63974791417114
241,242,23.271090609791376
242,243,15.511606617513017
243,244,16.615409930323686
244,245,18.019920689525573
245,246,18.244735331266654
246,247,26.807273338901975
247,248,38.621041531651
248,249,37.602694418699116
249,250,30.956171369849322
250,251,45.23611215444736
251,252,46.51481596996647
252,253,37.53336771433231
253,254,40.170771370057125
254,255,41.56075752843799
255,256,75.14241687546945
256,257,98.85294385119062
257,258,81.16470808326649
258,259,77.64762109856274
259,260,80.21724058400854
260,261,80.95391938361195
261,262,80.95391938361195
262,263,54.39397122320225
263,264,38.219376361800585
264,265,50.805420190601794
265,266,38.30066359287004
266,267,32.770287816068084
267,268,28.978393194838585
268,269,13.087695696715501
269,270,13.617682184478609
270,271,14.32973167314362
271,272,14.563172420937299
272,273,30.606011973658852
273,274,15.116522619746235
274,275,14.623626328055508
275,276,13.694652023779152
276,277,12.946075159183794
277,278,13.81585566654923
278,279,12.988556967297225
279,280,13.548458941015978
