,trial_index,interconnectivity_strength
0,1,80.20079532936758
1,2,81.95300109942924
2,3,80.02277517385119
3,4,81.02007818226338
4,5,84.58007492390504
5,6,64.72636382399824
6,7,53.2720335957998
7,8,49.510371651002515
8,9,45.262766401867225
9,10,45.69261141850304
10,11,46.917874199153836
11,12,31.185815999446152
12,13,27.516913633227183
13,14,27.26490921755094
14,15,22.17347738507584
15,16,10.439617301618592
16,17,12.908115217635551
17,18,13.705125039929015
18,19,14.042776345814206
19,20,16.546596428796875
20,21,17.23915640745926
21,22,16.03630568527183
22,23,16.125850916371416
23,24,16.191296248073293
24,25,22.733362668282425
25,26,22.05894492357501
26,27,28.38118894290691
27,28,32.608222887745754
28,29,35.89136233970921
29,30,36.17421880320036
30,31,29.802434280694868
31,32,31.407555882125266
32,33,50.606651693519616
33,34,52.406877081563366
34,35,42.98579832274822
35,36,55.209614809062174
36,37,59.04748685020125
37,38,55.37381038043253
38,39,55.30011101626748
39,40,56.244566110787034
40,41,49.248779904445435
41,42,51.20605264383228
42,43,69.62525267480001
43,44,93.64743468334436
44,45,93.4356708236772
45,46,92.16508774677628
46,47,93.21209650067081
47,48,91.070974656221
48,49,92.08273514481851
49,50,91.7650894000796
50,51,312.48115281158294
51,52,480.0020876826725
52,53,379.951687096347
53,54,357.20157695542105
54,55,370.9517280950423
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,529.7345428583495
64,65,555.8678192660157
65,66,560.4011432654463
66,67,396.09606276665755
67,68,354.83392521718844
68,69,350.08404744902174
69,70,275.7005799202639
70,71,255.45506253433757
71,72,241.8614965154339
72,73,226.20554602878767
73,74,242.05601395574135
74,75,231.1671466282682
75,76,248.3640831367175
76,77,249.7277170639992
77,78,279.1005728607197
78,79,471.889831395955
79,80,480.6118885162445
80,81,830.3017372421299
81,82,754.1833986368565
82,83,771.2740255141941
83,84,269.6065505719659
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,781.0557491289259
205,206,645.5001151476805
206,207,769.8334776022538
207,208,771.1668106862566
208,209,803.7223604105693
209,210,815.5556917396743
210,211,583.2308604559191
211,212,388.7949545187483
212,213,400.25646928799773
213,214,399.6923668070673
214,215,371.07148346370496
215,216,355.40004991888605
216,217,354.93338331771565
217,218,532.9000749765673
218,219,532.9000749765673
219,220,554.7857969683092
220,221,556.4643681477235
221,222,539.3929421824938
222,223,539.4286564625801
223,224,676.8182916412405
224,225,668.4546566507759
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,1.0
277,278,1.0
278,279,1.0
