,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,326.920078144082
4,5,212.85004680552282
5,6,233.05004276245302
6,7,140.2777996414365
7,8,151.52779802766258
8,9,162.79168552302716
9,10,174.04168431035285
10,11,185.291683244231
11,12,126.62627542551452
12,13,129.6700000000005
13,14,59.22229618671914
14,15,107.94399999999929
15,16,53.52805763010843
16,17,60.86229422164629
17,18,51.39278417784802
18,19,47.08340027331914
19,20,43.049285914310296
20,21,37.72056200254228
21,22,35.11783480344599
22,23,69.12669683257865
23,24,71.24941207125865
24,25,42.488690116597304
25,26,47.924406170085746
26,27,46.1645401451936
27,28,112.0688259109312
28,29,50.03767421433486
29,30,48.7519620072912
30,31,89.666666666666
31,32,57.845454545454196
32,33,32.676555774910945
33,34,64.65639960282657
34,35,156.9234538127471
35,36,156.44040894930654
36,37,151.1738022802537
37,38,141.86716627634547
38,39,161.13687659678467
39,40,244.42940835535606
40,41,231.50097441157217
41,42,492.28029188822126
42,43,248.38374702885264
43,44,267.3016647937741
44,45,266.7016685437807
45,46,263.1016914034401
46,47,266.06817573781575
47,48,259.96821118384327
48,49,281.6802082010916
49,50,302.42503699638524
50,51,300.5787024714391
51,52,319.8355091383792
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,140.3999999999984
83,84,147.63333333333202
84,85,139.70769230769145
85,86,141.5846153846159
86,87,127.38461538461459
87,88,62.42307692307715
88,89,77.24242424242452
89,90,82.41666666666613
90,91,90.2916674274928
91,92,84.13636431060344
92,93,76.70138950964953
93,94,77.09722283983534
94,95,76.54545454545458
95,96,84.47692376929922
96,97,82.40769301724966
97,98,85.4769230769238
98,99,79.98601458995249
99,100,79.53846153846197
100,101,73.17532467532448
101,102,103.68181897143856
102,103,114.32000086730211
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,264.70005886230615
116,117,271.07505748183365
117,118,115.19566845485609
118,119,84.36668702364601
119,120,83.79523768664438
120,121,80.27793008910207
121,122,49.652543141985745
122,123,96.6666899068066
123,124,96.95372560563287
124,125,89.65813982186475
125,126,84.87181616054778
126,127,85.30770586092694
127,128,77.89714082875209
128,129,38.154624502780095
129,130,76.8416889936777
130,131,36.78617069728418
131,132,75.19168947771783
132,133,38.6624565299981
133,134,79.09526151805062
