,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,24.82971971683812
52,53,12.628066332547123
53,54,14.265024845675622
54,55,30.01314686683669
55,56,29.943581882729365
56,57,14.394464724617793
57,58,14.256422407578702
58,59,14.25832766825287
59,60,30.495893377431273
60,61,14.663929199474136
61,62,15.589977764583937
62,63,35.52345084342432
63,64,16.44696601887082
64,65,34.25661264382064
65,66,16.247905647076305
66,67,33.320270480021165
67,68,4.345193294560406
68,69,4.3623325870064
69,70,3.771221401558717
70,71,4.038377605406883
71,72,4.224855066754731
72,73,4.214707953308103
73,74,3.739252762563172
74,75,3.8077630713387696
75,76,3.8645469797194902
76,77,3.4994220840695887
77,78,4.052299876217514
78,79,3.759132065106309
79,80,3.840586488863564
80,81,3.715980607270984
81,82,4.159041510955214
82,83,3.433585716902859
83,84,3.4054910238584513
84,85,3.3412230605838245
85,86,3.801639172460052
86,87,4.04172325914723
87,88,3.9650140019752103
88,89,4.26405689977039
89,90,4.425108855658796
90,91,4.0653551414936215
91,92,4.101127867511567
92,93,5.132501306480466
93,94,4.750004535147453
94,95,5.226775002171177
95,96,5.960837514863564
96,97,4.500852242274246
97,98,4.792163021529282
98,99,6.593285165206823
99,100,4.947649287620155
100,101,5.045539015783853
101,102,5.855292484641299
102,103,6.909466345449846
103,104,7.274120044299097
104,105,8.610381346077165
105,106,7.211552937677415
106,107,5.637338450158664
107,108,6.826136947047907
108,109,6.561241251287752
109,110,6.568434869386556
110,111,6.576105681186924
111,112,5.678007895081351
112,113,5.520156449385785
113,114,6.239095288257665
114,115,6.067354509681278
115,116,6.596116723971037
116,117,6.801874056718876
117,118,8.494713097798853
118,119,9.205267039294094
119,120,8.836096169206762
120,121,8.584858308062284
121,122,11.064470715133272
122,123,10.74394956681488
