,trial_index,interconnectivity_strength
0,1,322.13052848575893
1,2,283.20696355732906
2,3,121.37845161020391
3,4,108.62227748454987
4,5,55.787258488088355
5,6,61.409596708745376
6,7,57.68398086333639
7,8,53.1228976289249
8,9,51.376998874382345
9,10,52.632826454961716
10,11,50.68751282641928
11,12,46.422321399304515
12,13,63.2093969266182
13,14,61.44936853229198
14,15,39.045231813041646
15,16,43.33740967204052
16,17,63.65751351571503
17,18,28.123829020635135
18,19,26.295564430678706
19,20,26.370808881561054
20,21,24.683535322897747
21,22,23.64445427551077
22,23,34.02422877509831
23,24,16.416029715020766
24,25,14.156644168882453
25,26,29.605954932580367
26,27,29.028478105212795
27,28,31.36634610147785
28,29,30.855178681773097
29,30,29.123682901460228
30,31,27.180472891571597
31,32,27.649544062771472
32,33,28.3602782467888
33,34,29.93545874436833
34,35,27.95562398426102
35,36,26.63178758849993
36,37,24.210063668921837
37,38,22.693692573033516
38,39,81.91096128315009
39,40,84.52856922068011
40,41,83.50951988271976
41,42,83.73174141901538
42,43,84.31802001070484
43,44,84.58904721234107
44,45,87.72501430065785
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,36.310903006676256
50,51,41.19240054945041
51,52,21.55106932153415
52,53,46.82639941462418
53,54,49.85877949711639
54,55,52.877874850657626
55,56,53.89214511487427
56,57,57.44056370761479
57,58,62.468001255717965
58,59,67.7466909687011
59,60,81.80658468293204
60,61,41.21673634474532
61,62,92.43649130272891
62,63,96.23093034518426
63,64,102.92726024185252
64,65,129.41912105311832
65,66,158.72608242675187
66,67,219.02210306436598
67,68,267.44757774826013
68,69,309.2651782370249
69,70,330.2817494089868
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
