,trial_index,interconnectivity_strength
0,1,92.50781662269112
1,2,102.05195642199338
2,3,124.4137954743759
3,4,131.17742132347584
4,5,136.91935672536758
5,6,112.21371097022458
6,7,114.55681929951683
7,8,120.09191276948039
8,9,129.03676564153074
9,10,119.00000075597819
10,11,123.16666735724297
11,12,105.25221339129968
12,13,108.91607517834811
13,14,82.6297067787106
14,15,93.6598084854434
15,16,136.68699416064257
16,17,153.6334685127851
17,18,56.632062595632604
18,19,124.40010208858733
19,20,137.2899693616933
20,21,61.912562213816116
21,22,123.14058901176463
22,23,121.6166870655141
23,24,145.3334382634974
24,25,144.7524863014973
25,26,140.60963224607946
26,27,169.64299775683412
27,28,108.1954071392742
28,29,95.94294625719871
29,30,93.50009142251237
30,31,53.34881275253264
31,32,42.05985847191511
32,33,27.10271855806415
33,34,25.47482751452466
34,35,35.220649534746606
35,36,33.21745433237682
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,11.109348561602367
61,62,6.8401998939392525
62,63,16.573713842510287
63,64,15.692832800270457
64,65,11.403625191387844
65,66,6.350037523907138
66,67,8.266689252398974
67,68,5.83843393654531
68,69,6.1466466116836775
69,70,5.7180945971051615
70,71,5.193060794364794
71,72,7.5714475696710135
72,73,5.608078154509876
73,74,8.499071228903558
74,75,5.7099278232205455
75,76,5.99833817311793
76,77,6.0147180599287235
77,78,6.281422614652474
78,79,8.47349743201025
79,80,8.79222986885625
80,81,8.366781411207533
81,82,7.436997878213563
82,83,8.235891250455465
83,84,10.45210286418518
84,85,11.653924463092533
85,86,30.06033120818263
86,87,16.726212222719315
87,88,25.108089164839384
88,89,13.739366122429434
89,90,15.055360759922726
90,91,16.584988803301584
91,92,27.40912893187022
92,93,28.32465324795696
93,94,29.92861276455014
94,95,25.435756422659193
95,96,24.16745526689806
96,97,20.885112109359934
97,98,20.318214879467998
98,99,21.380337085965067
99,100,24.85429829379675
100,101,25.111911368538397
101,102,30.112050457150687
102,103,28.041546346380226
103,104,30.31232332786315
104,105,25.101240412839907
105,106,23.43860115954968
106,107,14.691177001310535
107,108,17.019911648915212
108,109,27.110736408425836
109,110,17.77406608112826
110,111,17.086538537738203
111,112,19.099693843925678
112,113,18.443503226309506
113,114,17.814387920924048
114,115,13.390244697293754
115,116,18.06096044510672
116,117,13.240553684187665
117,118,15.55790081656024
118,119,14.31698929850133
119,120,13.884965506569035
120,121,13.315509518477041
121,122,13.136049113669726
122,123,13.855072463768051
123,124,14.32463768115934
124,125,22.042361881778664
125,126,21.090127633753703
126,127,21.441787795483815
127,128,20.469858532985732
128,129,32.33259272743344
129,130,21.03068897010879
130,131,31.14489082450003
131,132,20.71774155165125
132,133,34.23930683364741
133,134,22.809839937389764
134,135,22.25072807198994
135,136,33.61085467628
136,137,22.23226651983092
137,138,21.438442137644287
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,23.68022267785642
171,172,35.36036029801645
172,173,35.020758851343594
173,174,33.6441255733237
174,175,22.443630233859405
175,176,34.53549062363714
176,177,34.484858604208355
177,178,35.39850595782246
178,179,35.13858649299618
179,180,23.6626845841895
180,181,36.96931169161843
181,182,25.041313554175225
182,183,37.85467899087414
183,184,26.45841609141069
184,185,27.641856033652143
185,186,26.977278210309912
186,187,27.940800354376307
187,188,29.972998698961526
188,189,45.65481106191124
189,190,27.895811685389415
190,191,25.14610937742519
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,6.1175263772060875
196,197,8.669789944671662
197,198,9.239669028059744
198,199,10.965808324235125
199,200,11.073640749751611
200,201,7.20421844639483
201,202,7.489043315444967
202,203,13.216929800877189
203,204,9.644951590568335
204,205,10.501245462956478
205,206,10.310211265832411
206,207,14.614053352223095
207,208,14.87673083642794
208,209,12.460559336201998
209,210,13.148162895727149
210,211,14.446153285449979
211,212,19.55600649350663
212,213,16.603164021625194
213,214,16.883385666366312
214,215,17.22729692918129
215,216,18.141347921641753
216,217,27.610727790178654
217,218,37.14763705357146
218,219,36.282158376963075
219,220,39.91775590189051
220,221,36.25681797058393
221,222,48.07297559378798
222,223,36.30548393976474
223,224,47.82817716376936
224,225,46.52906383631961
225,226,46.458986473035395
226,227,46.83788548494467
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,53.96423453382043
272,273,36.50313974695126
273,274,37.52652094315161
274,275,37.04081906514655
275,276,26.59489891427811
276,277,26.153698561094465
277,278,34.48875992346274
278,279,33.8292707727365
279,280,25.592212907081446
280,281,33.383029972194805
281,282,24.54475832443706
282,283,33.34435818239846
283,284,24.80173809902888
284,285,22.57611435646378
285,286,22.163877143128932
286,287,17.643882569825045
287,288,17.862777643801056
288,289,22.258124301038848
289,290,21.80018165859061
290,291,21.730979865932454
291,292,17.326588653971925
292,293,17.28363037129372
293,294,17.30308363690915
294,295,16.83952295104698
295,296,17.52842954485002
296,297,18.474936155525143
297,298,18.540394093022496
298,299,19.318674369842622
299,300,19.266295294659646
300,301,18.410435390628052
301,302,18.66623764709942
302,303,17.9697370923438
303,304,18.847390541317115
304,305,19.570801801793763
305,306,19.533878765956505
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,43.40367162107302
311,312,21.92894934885954
312,313,33.902830282164985
313,314,23.781984465260813
314,315,23.985192224937094
315,316,24.064609115400046
316,317,23.576337509255843
317,318,21.404259978206543
318,319,20.340548659158717
319,320,15.361305432918055
320,321,15.25719914272391
321,322,15.759627853535967
322,323,20.693251634282774
323,324,20.75003685021142
324,325,20.368457256347824
325,326,15.813593454667147
326,327,16.006370737878
327,328,16.303473432897214
328,329,17.01214330799897
329,330,17.333347841040126
330,331,16.8431529864835
331,332,16.58007402050448
332,333,15.740901827401968
333,334,25.03518002938932
334,335,19.586410170041713
335,336,24.978183611275554
336,337,19.842181169907075
337,338,24.450481895300832
338,339,18.25372894950354
339,340,15.151890271757837
340,341,11.755451286812134
341,342,11.934716702541879
342,343,12.060818237576836
343,344,12.07507910508382
344,345,11.922743869165696
345,346,11.65473405355844
346,347,11.684664267675837
347,348,12.744456652836472
348,349,17.212884764463656
