,trial_index,interconnectivity_strength
0,1,183.45582663964456
1,2,144.10493593442177
2,3,129.16134421937426
3,4,90.22257003885893
4,5,89.16873681743598
5,6,97.67397266447931
6,7,52.883731305322094
7,8,57.16943573229018
8,9,53.65287844754606
9,10,55.06675708848813
10,11,56.371876557532545
11,12,51.04535100124145
12,13,47.45562820501921
13,14,54.74077116755339
14,15,92.97244622361922
15,16,81.58791486026465
16,17,44.47061175605001
17,18,38.683223176892334
18,19,34.343161771515724
19,20,29.58121811621247
20,21,29.49698899826275
21,22,55.85985075681829
22,23,54.26203415626502
23,24,53.762942172122436
24,25,62.72500245290384
25,26,28.975826009857414
26,27,56.77824383653057
27,28,32.59858681208444
28,29,26.710258493352764
29,30,26.012300719651527
30,31,23.645767585384668
31,32,29.99283794524264
32,33,28.33101420210533
33,34,25.260470370223302
34,35,21.558656377685633
35,36,22.614055050548203
36,37,34.984211635224625
37,38,30.30829377778519
38,39,23.941795763626462
39,40,25.530325727482605
40,41,24.83065271630266
41,42,26.398261257525103
42,43,28.332312747673754
43,44,29.6553921691012
44,45,47.56363939053443
45,46,32.004337877826856
46,47,34.6046250087076
47,48,33.7912959160392
48,49,37.985424271870464
49,50,45.621377066657914
50,51,51.44174927873404
51,52,50.2667535853976
52,53,44.36334949932474
53,54,91.88313323955573
54,55,175.78572711930835
55,56,208.50029904306155
56,57,163.80458065294928
57,58,328.39135603928827
58,59,178.69073234287816
59,60,177.76216224807598
60,61,121.40924315728803
61,62,126.523969917308
62,63,242.06064008771204
63,64,114.31895738316334
64,65,131.52393143344713
65,66,132.60329552604207
66,67,93.85281991091777
67,68,76.71860917317565
68,69,69.27535834822369
69,70,46.47453515287585
70,71,47.40024464624513
71,72,42.760229568410935
72,73,37.55669949283539
73,74,46.598075446103415
74,75,40.82521676474095
75,76,38.60600380955972
76,77,37.347446879731535
77,78,44.706756086540885
78,79,47.40935891938219
79,80,48.30708128986121
80,81,59.23925632189291
81,82,67.64474881380478
82,83,63.35616879284957
83,84,69.87314419741946
84,85,60.257630536940134
85,86,56.1016188996264
86,87,84.69243074462082
87,88,50.59382589556754
88,89,79.571537342069
89,90,57.94123529411742
90,91,67.531319108106
91,92,62.90915215085152
92,93,57.32818138439027
93,94,59.51618694018392
94,95,55.933411580594075
95,96,58.01334338445155
96,97,58.64294289144241
97,98,63.125429189721636
98,99,60.50140376938957
99,100,58.123141109216306
100,101,55.33504833285111
101,102,36.196855280619836
102,103,33.994015454177195
103,104,32.81523023493362
104,105,27.2995473709187
105,106,23.37146214537537
106,107,43.68400956699056
107,108,21.857175567850252
108,109,43.849158256979834
109,110,46.87983138028431
110,111,42.69937425573328
111,112,50.86253547409606
112,113,49.182784781741546
113,114,51.059175378824726
114,115,61.171392175682776
115,116,52.15503014601944
116,117,50.01876552152278
117,118,20.132420135265928
118,119,18.518107153329392
119,120,13.955168080638526
120,121,13.769128806412361
121,122,21.321438272792822
122,123,21.895099963738215
123,124,17.36979971714862
124,125,14.112542200602727
125,126,13.723816678256163
126,127,15.709685455314517
127,128,12.92447895394495
128,129,12.035237264198631
129,130,11.970834672666944
130,131,11.57338955079933
131,132,11.0276328752917
132,133,11.840684207214903
133,134,11.646620239692385
134,135,11.004054052206449
135,136,9.926253579200592
136,137,9.75949903959728
137,138,8.735883308021254
138,139,13.943777491696833
139,140,13.531323781450585
140,141,13.59035065863572
141,142,12.821686294450277
142,143,21.430564166150024
143,144,10.144500778946185
144,145,22.978893360516444
145,146,14.220140160537253
146,147,14.198904727599796
147,148,17.547417142003894
148,149,17.70484102015767
149,150,18.641986499487675
150,151,13.49260420815093
151,152,22.315868689397554
152,153,18.205684250283397
153,154,22.13687780287014
154,155,17.14018126498292
155,156,12.350438094486224
156,157,13.807683531848353
157,158,13.364265775083501
158,159,20.129494215451857
159,160,12.902185501570344
160,161,22.26692744642165
161,162,22.750021126043798
162,163,18.766135878204818
163,164,24.557552633743665
164,165,24.830989876815508
165,166,13.931832217541144
166,167,19.327796412924307
167,168,16.76001624560697
168,169,19.410830252282512
169,170,14.997988433287647
170,171,24.845524412457642
171,172,22.843470187309777
172,173,20.92604531766691
173,174,16.970588734216722
174,175,17.061266948584574
175,176,19.420040986091443
176,177,19.076436815829094
177,178,19.357179595762048
178,179,19.99351640761512
179,180,27.43616444096163
180,181,14.046305457841166
181,182,23.99269607659951
182,183,23.732975218959048
183,184,16.07144965449962
184,185,23.825029611718488
185,186,15.7292704400425
186,187,23.5806526371462
187,188,15.151976529170236
188,189,24.16242885290228
189,190,16.036618291508255
190,191,16.449482315686762
191,192,28.50199893611246
192,193,19.221689931444605
193,194,24.69698058876971
194,195,29.880132447813764
195,196,31.029132057063606
196,197,28.68336088755178
197,198,15.23982846919483
198,199,14.31224336303651
199,200,29.599086851734636
200,201,31.878421096835567
201,202,32.20708012678571
202,203,26.320021120563148
203,204,19.035233665620158
204,205,20.34852798447114
205,206,29.30682552899703
206,207,19.83875301268096
207,208,29.08658772453221
208,209,29.27386817345042
209,210,42.21764785968839
210,211,37.34848551381288
211,212,31.334043113359638
212,213,31.747253282550005
213,214,25.304715529502772
214,215,22.62056088363507
215,216,17.962182318461068
216,217,18.715349748769675
217,218,19.94380073529406
218,219,17.848242646599203
219,220,20.78324927952284
220,221,23.385939102666708
221,222,22.635937913277733
222,223,19.242142680039713
223,224,19.823193930024377
224,225,16.850911149958396
225,226,21.7853014888636
226,227,16.384317345819017
227,228,14.748976334162487
228,229,15.328013426464228
229,230,15.854397662057156
230,231,15.209304593499311
231,232,15.923891500818296
232,233,15.783781858872956
233,234,23.788741975287454
234,235,20.52167964345046
235,236,15.978040906191103
236,237,20.379037538236187
237,238,25.11297564617748
238,239,17.996377972453722
239,240,18.48280504138697
240,241,19.893190526895214
241,242,16.567124205992986
242,243,15.11627512810486
243,244,15.654195949042371
244,245,22.487826715385378
245,246,21.557824947515297
246,247,20.220032314512824
247,248,21.29463804922877
248,249,22.967002205075023
249,250,23.083899716522804
250,251,21.003077507598615
251,252,21.40841626339519
252,253,22.09845217863013
253,254,17.571069899623048
254,255,20.755441448353853
255,256,21.864809763307434
256,257,22.550924945779457
257,258,25.751828854408792
258,259,23.59938285462847
259,260,18.007218799517716
260,261,26.424918344114488
261,262,20.717394417314587
262,263,22.79177609122683
