,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,107.04614645396927
12,13,118.23339165733393
13,14,59.017043445901265
14,15,59.44204078333621
15,16,60.09203678318475
16,17,57.381303669008965
17,18,58.96065945108397
18,19,66.93680960574395
19,20,49.14464466691377
20,21,100.46255870556367
21,22,95.69714850399828
22,23,60.18807398036075
23,24,61.78806898899908
24,25,123.93353258290587
25,26,108.60016260162662
26,27,54.11810382796239
27,28,52.097596930432516
28,29,52.23605804860548
29,30,107.5745231157742
30,31,109.00002658831882
31,32,133.4732030771317
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,246.66711650922284
84,85,420.12559506099154
85,86,416.0007608205568
86,87,220.8670734156877
87,88,147.95482711138476
88,89,150.0230050619381
89,90,151.47754785940438
90,91,216.93335373941295
91,92,273.00002536011465
92,93,83.20576412768803
93,94,86.07753791501484
94,95,122.7500119612928
95,96,126.69233378168309
96,97,51.03944457547211
97,98,101.75000951004289
98,99,136.04167934286605
99,100,62.962009347967395
100,101,78.38290864967847
101,102,66.17954635959389
102,103,66.06375792631714
103,104,44.51469281428971
104,105,51.4942958029885
105,106,49.20636050833874
106,107,50.88932967032987
107,108,56.05174694055273
108,109,32.29530216044717
109,110,32.60529935638374
110,111,48.41482481731587
111,112,30.305804112410705
112,113,62.09272887842213
113,114,42.24393472011976
114,115,42.92986353389293
115,116,63.712057163547655
116,117,64.11590008224627
117,118,72.54412468163842
118,119,72.55499415076149
119,120,72.95710168489542
120,121,77.75059522239141
121,122,142.52181830342
122,123,230.70156182212463
123,124,155.91213602214393
124,125,390.28034663748986
125,126,234.2017146385483
126,127,136.20094958968434
127,128,137.66093953893022
128,129,171.95117698343347
129,130,114.05078636959459
130,131,98.00067139127114
131,132,1.0
132,133,1.0
133,134,82.11287003473828
134,135,79.77382532892217
135,136,81.65477734989
136,137,82.95239615857649
137,138,84.89309553608665
138,139,82.04546855157919
139,140,40.57977088637588
140,141,80.62501425006737
