,trial_index,interconnectivity_strength
0,1,45.873191695684966
1,2,45.41705436612086
2,3,44.5964945344894
3,4,43.968117765748254
4,5,48.68229962405393
5,6,51.30862357980962
6,7,58.132691124639905
7,8,56.73542040525706
8,9,59.184370231534196
9,10,61.68434226058088
10,11,65.88838159976162
11,12,88.20835281284126
12,13,126.16002833753234
13,14,231.48150509827613
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,243.16683075800913
131,132,233.5626501200956
132,133,153.16676818263747
133,134,153.83343441149907
134,135,44.92627461768521
135,136,47.17276370560596
136,137,47.04175614835319
137,138,46.90490737442122
138,139,49.39637713303573
139,140,46.864793592113166
140,141,46.676558645232326
141,142,46.6824956672447
142,143,43.85167824963986
143,144,65.34462422775384
144,145,43.459588644366626
145,146,45.70008990333584
146,147,47.468908535006655
147,148,63.5427050117318
148,149,41.69333058072023
149,150,41.44327412484085
