,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,57.63413695353296
6,7,55.697220032963756
7,8,55.3974121243216
8,9,37.632238756852
9,10,35.11815917758629
10,11,16.835843149363484
11,12,17.20648946149723
12,13,17.417934777850444
13,14,17.051793260375007
14,15,16.61781735653758
15,16,17.310458178310018
16,17,16.610298569331672
17,18,16.171627713322547
18,19,16.05473487778711
19,20,15.303046862384576
20,21,14.864120110803805
21,22,14.330806686034297
22,23,12.153276353276436
23,24,11.639317884504132
24,25,11.184029538260583
25,26,10.78819626408853
26,27,8.681604670837105
27,28,11.161618135403362
28,29,8.018204226256252
29,30,10.996153846153833
30,31,11.009283819628587
31,32,12.362321629843477
32,33,11.127436281859147
33,34,11.296411296356236
34,35,11.834477498093024
35,36,11.118577075098854
36,37,11.374950139608963
37,38,11.882815734989693
38,39,12.551304347826083
39,40,9.20027185847135
40,41,8.496387116917134
41,42,8.074655850809267
42,43,8.644536055825256
43,44,26.91321409801234
44,45,19.959802490898394
45,46,19.38842373841041
46,47,21.60881409919869
47,48,44.47222833543857
48,49,89.05495713225595
49,50,42.723570559927595
50,51,63.4751039878089
51,52,64.34884549128816
52,53,66.12699257806862
53,54,61.666674552479556
54,55,61.816487445586155
55,56,64.6814890050867
56,57,63.397011592568354
57,58,63.84091706259433
58,59,30.762013307909456
59,60,63.6963039345479
60,61,30.285824490078248
61,62,63.102571643055995
62,63,62.214042103703626
63,64,60.77320276291364
64,65,45.773784591260316
65,66,1.0
66,67,1.0
67,68,44.42277956261221
68,69,44.69616754834457
69,70,44.92727141762002
70,71,49.16008444933073
71,72,97.52351467990022
72,73,100.57707728075631
73,74,103.70109849672892
74,75,118.53140376160857
75,76,120.9150760091135
76,77,127.78509829114017
77,78,30.23704208817533
78,79,59.45408335558795
79,80,29.549543508307078
80,81,29.305616539760237
81,82,57.58911058462752
82,83,15.471052995617711
83,84,33.97504379819735
84,85,23.123287303950626
85,86,23.931366324767307
86,87,19.560899435665657
87,88,17.627439949761968
88,89,19.919810908012575
89,90,20.787631713857042
90,91,20.16464085331712
91,92,19.91816898959454
92,93,21.35841286654612
93,94,20.503386734278056
94,95,20.866493697685357
95,96,32.73946304578316
96,97,21.40807682294275
97,98,22.750455092448682
98,99,30.564842670571526
99,100,48.66334430634852
100,101,31.612935196138068
101,102,31.506252137436856
102,103,33.55483924517002
103,104,47.360944417117345
104,105,48.24405644032376
105,106,43.5516385632352
106,107,27.784253402492638
107,108,55.381527283232735
108,109,81.03512219710325
