,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,86.614588289521
66,67,88.55914495140286
67,68,100.5595293940256
68,69,95.73563764955361
69,70,88.15054282455554
70,71,84.38384316594659
71,72,71.79167525871678
72,73,70.95935326935444
73,74,65.2197047752855
74,75,84.18367836108605
75,76,78.03846621975916
76,77,74.13636803820802
77,78,75.30000433468109
78,79,148.15790299472025
79,80,148.327604135541
80,81,68.21669177917084
81,82,43.61828994517981
82,83,50.442435677529694
83,84,52.11311193387937
84,85,51.59196974098038
85,86,55.19394986130708
86,87,91.75927405927351
87,88,88.99093207328694
88,89,85.10835351480507
89,90,90.79167878017005
90,91,96.8392987606009
91,92,101.19092203976956
92,93,104.58491915674767
93,94,95.97415020138679
94,95,93.00848680840603
95,96,91.62501200444098
96,97,89.38334563572704
97,98,86.8593861229758
98,99,82.9420390012317
99,100,77.91096842283049
100,101,72.25642429182975
101,102,142.9375010857286
102,103,0.0
103,104,0.0
104,105,0.0
105,106,122.26699222282556
106,107,105.52613469655407
107,108,106.78250770320443
108,109,97.27391303557505
109,110,92.187255546743
110,111,88.64317939983421
111,112,81.83792644296115
112,113,79.9503109067113
113,114,79.78364488400952
114,115,85.4792570953301
115,116,86.95069457650473
116,117,88.31171995290345
117,118,88.95826758564992
118,119,85.93250273640888
119,120,85.25029173131668
120,121,82.30110052374069
121,122,89.90624415416895
122,123,86.02572275354534
123,124,85.82814919508262
124,125,87.50025510204127
125,126,80.7888806701317
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
