,trial_index,interconnectivity_strength
0,1,23.106523783975938
1,2,24.00420698056054
2,3,24.07886640173726
3,4,25.82337921134258
4,5,26.16169634198751
5,6,26.228744990508474
6,7,26.961694672553385
7,8,27.180037881282814
8,9,27.90319146626929
9,10,27.687769524356508
10,11,27.464386919755363
11,12,13.232283775252496
12,13,28.31706253684442
13,14,14.066962092005724
14,15,14.744362044468886
15,16,13.766496644924718
16,17,22.80672124338697
17,18,60.838993511851534
18,19,58.82259043747665
19,20,56.164072117357456
20,21,37.36931394789272
21,22,21.274787742773384
22,23,20.8175461621399
23,24,21.32254859073804
24,25,21.02956968022098
25,26,45.72123180105995
26,27,37.18415826265275
27,28,37.27389187604405
28,29,35.252456856804365
29,30,34.73155427061657
30,31,34.22229606682845
31,32,36.41070371746663
32,33,36.383164928162444
33,34,37.04048541338848
34,35,35.38814225635411
35,36,40.59437459734702
36,37,50.213660012741514
37,38,48.74298164382402
38,39,47.04942106691045
39,40,48.98583817988177
40,41,49.378694353576975
41,42,32.83817657497764
42,43,39.10287018544919
43,44,11.367960872992917
44,45,23.48592360381709
45,46,10.588135815812125
46,47,21.162170412170187
47,48,9.226919497484332
48,49,16.713234843785532
49,50,17.734325427956556
50,51,17.35406042929272
51,52,15.150308859560559
52,53,7.064651094428058
53,54,15.480929586756616
54,55,22.33667429334102
55,56,23.082199581864206
56,57,14.006412997007386
57,58,13.390911497961003
58,59,13.48233326301754
59,60,19.981545689665037
60,61,12.372529952005292
61,62,13.427412712213382
62,63,18.90732943469803
63,64,10.196869676801311
64,65,15.269106731865554
65,66,15.323868437565288
66,67,13.817277416160774
67,68,13.960134074771494
68,69,19.71184689444658
69,70,25.003823274355657
70,71,24.04047580400828
71,72,25.265420745407727
72,73,10.675270236299875
73,74,17.292037635911065
74,75,10.577557714915462
75,76,8.6388207982133
76,77,7.580227268550817
77,78,6.142723032246194
78,79,5.785738496110649
79,80,8.36768623432983
80,81,4.9450003471838615
81,82,10.70220703811239
82,83,9.66268765937296
83,84,4.301275083321255
84,85,7.483194026941694
85,86,7.710906074920105
86,87,7.710417593778437
87,88,10.159759480537538
88,89,7.4759439293258
89,90,7.434357238222404
90,91,9.995239012355807
91,92,10.307755337837063
92,93,7.225000689631428
93,94,8.666746949261436
94,95,9.637327372843801
95,96,12.606924961033155
96,97,9.983493570789047
97,98,10.996945217624239
98,99,15.772045123323677
99,100,18.52577642379605
100,101,23.89302741967625
101,102,32.246936736732856
102,103,23.297634081424935
103,104,28.91792314829035
104,105,27.913815873958264
105,106,55.94346746567395
106,107,19.747163889201754
107,108,17.77891260297489
108,109,24.60806120353244
