,trial_index,interconnectivity_strength
0,1,4.633052478163509
1,2,4.430770060938866
2,3,4.360981081851949
3,4,4.113077679449393
4,5,4.382047563428619
5,6,4.434641810901647
6,7,4.356918156623426
7,8,4.827922439568314
8,9,4.4583303144106
9,10,4.3912053897335594
10,11,4.3713155295653365
11,12,5.413463141827357
12,13,4.932444741880963
13,14,7.373124654702262
14,15,6.525315110919101
15,16,8.657205240174777
16,17,8.477419354838629
17,18,5.500636857322047
18,19,6.134550438770723
19,20,7.915896885069774
20,21,6.817230703533731
21,22,6.104142554406219
22,23,6.674444651857355
23,24,5.3362789785116
24,25,5.883222404702151
25,26,5.380392488580638
26,27,5.307102581905245
27,28,4.705757340295224
28,29,4.378850442328491
29,30,4.644524341896285
30,31,4.022357397331447
31,32,3.8330008604664343
32,33,4.199359464283669
33,34,4.328455536867612
34,35,3.8766010621680347
35,36,4.049092332792358
36,37,3.492222533814723
37,38,4.072817677453137
38,39,4.087527182420962
39,40,3.835120581561621
40,41,3.2581756277392713
41,42,3.347099367316752
42,43,3.737255109573452
43,44,3.417174244080673
44,45,3.672718395557202
45,46,3.9546500888412477
46,47,5.097402769865312
47,48,4.081155603649143
48,49,3.804834281888166
49,50,4.323281656298326
50,51,3.8241699095008914
51,52,3.4900590440792096
52,53,4.045449952692172
53,54,4.545936294464064
54,55,4.1587323725862
55,56,4.432049815014843
56,57,4.339813240005498
57,58,4.239737235522886
58,59,4.014369400603645
59,60,3.320865228457393
60,61,3.5551567656111733
61,62,3.8595129318428407
62,63,3.6293925544736294
63,64,3.5653948051579247
64,65,3.5262291894841145
65,66,3.524029466132726
66,67,2.972464292661639
67,68,2.656702726528155
68,69,3.0409117729333284
69,70,2.9439793888443853
70,71,2.9134355548916964
71,72,3.3564570193890106
72,73,2.7566518196104273
73,74,3.3856730761577674
74,75,2.7991906894065335
75,76,2.618422773900147
76,77,3.081185618481109
77,78,2.9250226869637643
78,79,2.7153782025950406
79,80,3.125929043484916
80,81,2.943436796862726
81,82,2.901991492067
82,83,2.8641023905758876
83,84,2.935279119687518
84,85,2.6128037592956113
85,86,2.390230140820078
86,87,2.9763167192529383
87,88,2.4401186939962334
88,89,2.4509890156893337
89,90,2.683538835591932
90,91,2.4720534490047914
91,92,2.872960376527706
92,93,2.923668014203794
93,94,3.194273527310917
94,95,2.7511745825210276
95,96,3.0577069611193672
96,97,2.4133547791776175
97,98,2.437500727316936
98,99,2.425285390277601
99,100,2.507262349313912
100,101,2.4242939231450897
101,102,2.5242622920348285
102,103,2.3294963767377603
103,104,2.620774115691602
104,105,2.31978199029125
105,106,2.4483325679045858
106,107,2.527095186818325
107,108,2.7771784229453695
108,109,2.3572720783347814
109,110,2.450397184207668
110,111,2.8817300195901208
111,112,2.4747057685693634
112,113,2.189582498055481
113,114,2.4779188764008633
114,115,2.4762509769086436
115,116,2.391245356162147
116,117,2.5236723033097483
117,118,2.2899166956143233
118,119,2.3078520147958654
119,120,2.1655489047887397
120,121,2.0853822084415228
121,122,2.4738151888349997
122,123,2.4418863274322673
123,124,2.2065104706614456
124,125,2.428212159284499
125,126,2.6797734932308286
126,127,2.3807365734229196
127,128,2.4767966979162663
128,129,2.606753636819087
129,130,2.5317839592081133
130,131,2.52126797140558
131,132,2.459496656872386
132,133,2.48593081995646
133,134,2.2757880925450253
134,135,2.263137648394527
135,136,2.1314029236050045
136,137,2.42846022685148
137,138,2.244142829406979
138,139,2.5825494177433095
139,140,2.4883775008689164
140,141,2.5769051790341
141,142,2.495516125545419
142,143,2.1066382215600474
143,144,2.320641857215126
144,145,2.6496274209650634
145,146,2.4163932052328208
146,147,2.655172061091297
147,148,2.305166437539666
148,149,2.3771215646856376
149,150,2.1053759787339277
150,151,2.335780676336253
151,152,2.4048471948184935
152,153,2.787791227753943
153,154,2.1997244689947677
154,155,2.848082061957551
155,156,2.480978085807459
156,157,2.619713992191783
157,158,2.5769175513277864
158,159,2.636891047066324
159,160,2.2428514813885405
160,161,2.26503582533808
161,162,2.646417236303777
162,163,2.5195036551159258
163,164,2.3290398419907214
164,165,2.546155320315203
165,166,2.4277830523476664
166,167,2.330640812565115
167,168,2.2549462431758696
168,169,2.1028355774118883
169,170,1.9661436328089066
170,171,2.185751668571034
171,172,2.114370637062586
172,173,2.025417088164215
173,174,1.8854042903004442
174,175,1.7648041727662405
175,176,1.864006664180538
176,177,1.8820495693362906
177,178,2.1880427932156876
178,179,2.2163537858121813
179,180,1.9591038156866216
180,181,2.0904327735760746
181,182,2.253386778924693
182,183,2.030690882640167
183,184,2.397487221808875
184,185,2.0975380229907525
185,186,2.3784885155832316
186,187,2.469659349996778
187,188,2.1665910818928955
188,189,2.3434571590139077
189,190,2.0739524717141857
190,191,2.245373771956894
191,192,2.3542159988749902
192,193,2.2339321809864248
193,194,2.0382239636030914
194,195,2.3708346651051087
195,196,2.2465719441031693
196,197,2.1650058429715235
197,198,2.15042407831937
198,199,2.258704354245717
199,200,2.3203931743437605
200,201,2.0935467050078413
201,202,2.1339327121742238
202,203,2.1748644540100273
203,204,2.278960833182722
204,205,2.198987755102066
205,206,2.0767498347092985
206,207,2.1951998004328948
207,208,2.2276782564613145
208,209,2.3734402914718293
209,210,1.8424496807011854
210,211,2.123991681406276
211,212,2.316490458281923
212,213,2.0706581489774196
213,214,1.9457059139514412
214,215,2.308557013602402
215,216,2.327538227441713
216,217,2.0827187133507046
217,218,2.21437552285374
218,219,2.304990019593389
219,220,2.640867115020267
220,221,2.5709111492287904
221,222,2.653717657265835
222,223,2.4007455330024974
223,224,2.5952639509477735
224,225,2.844234149446488
225,226,2.651975504041347
226,227,2.6519937769767408
227,228,2.943185107944538
228,229,3.0740131492975156
229,230,3.1783622949873944
230,231,2.6235626804771885
231,232,2.856930860591306
232,233,2.833953756805862
233,234,2.7379557063097457
234,235,2.7442022011859803
235,236,2.815444345791564
236,237,2.986390118416536
237,238,3.0326310262264498
238,239,3.347584149888963
239,240,3.0373391825199176
240,241,2.795620264262755
241,242,2.8192961460019346
242,243,2.8739040337968396
243,244,2.816342347353778
244,245,2.804768557943453
245,246,2.606354583465847
246,247,2.6786854742953508
247,248,2.3258166895612558
248,249,2.4428802319288105
249,250,2.5398804700028594
250,251,2.368379553499685
251,252,2.659125939711924
252,253,2.3953277697862734
253,254,2.568376152523686
254,255,2.553832609821944
255,256,2.5911008238808844
256,257,2.468041148468615
257,258,2.426571086607581
258,259,2.3501854924760397
259,260,2.525221795951231
260,261,2.7515172093611415
261,262,2.7089817644359053
262,263,2.7690154747427416
263,264,2.8230019885098616
264,265,2.6846120837700247
265,266,3.1585650016391713
266,267,2.597202600202388
267,268,2.8232123287407265
268,269,2.7647576939959007
269,270,2.884966762706852
270,271,2.7655251074688776
271,272,2.859302299367691
272,273,2.8100851808954217
