,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,40.01348999129711
13,14,40.35826769035717
14,15,40.11425234107382
15,16,40.05348983806149
16,17,44.18680880465923
17,18,42.3817231434754
18,19,43.73870007368669
19,20,43.09104729146167
20,21,43.07156683328532
21,22,42.73090501731297
22,23,44.1678750918918
23,24,43.31223420528223
24,25,43.12750013373408
25,26,43.737312208520095
26,27,44.89184747081136
27,28,44.295723655964494
28,29,44.056730616774985
29,30,44.810252918902485
30,31,44.87354388325827
31,32,43.48438465840541
32,33,44.075598488030664
33,34,0.0
34,35,0.0
35,36,46.69388888888932
36,37,43.01902035434091
37,38,43.96193649410708
38,39,42.72627204595634
39,40,43.703360351311666
40,41,43.72919011568476
41,42,46.25176230341515
42,43,45.9287238244328
43,44,46.22093067021332
44,45,46.67335459224951
45,46,46.53610013068283
46,47,44.10271864369607
47,48,45.34853941901182
48,49,46.49357562542513
49,50,46.45711039382688
50,51,46.02647190322085
51,52,46.21583973035317
52,53,45.104051235730246
53,54,45.71441612780545
54,55,42.45411636706867
55,56,41.87434575945282
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,44.44695071010898
77,78,48.89429492273791
78,79,7.910339362441739
79,80,12.129924093192564
80,81,7.742979944961744
81,82,7.921515329883289
82,83,7.921515329883289
83,84,12.640183990228449
84,85,8.022778580234238
85,86,12.706989391773764
86,87,8.02531004647139
87,88,12.450826154043888
88,89,8.079680211626048
89,90,7.333384957091707
90,91,7.402334375394679
91,92,11.368110619694075
92,93,11.146614661441625
93,94,11.430125488917998
94,95,7.40977408944215
95,96,11.118111760591622
96,97,11.045454799265793
97,98,10.506917879323025
98,99,6.842071607256015
99,100,42.84056081834069
100,101,42.2571965012275
101,102,13.310428320948555
102,103,20.142997949503503
103,104,21.224623715988795
104,105,21.233224141558747
105,106,10.15442733905192
106,107,7.933836367146863
107,108,17.16765843847422
108,109,8.2767643591724
109,110,18.613797040388494
110,111,11.678630080619008
111,112,11.86040425660333
112,113,12.155654135001472
113,114,11.618210430899113
114,115,11.27217727804014
115,116,18.5946675474991
116,117,15.564007859216987
117,118,15.93983510352328
