,trial_index,interconnectivity_strength
0,1,7.6183841721273815
1,2,7.725049799148959
2,3,7.767328764567536
3,4,7.036337190169662
4,5,8.049525414547519
5,6,8.251154256921453
6,7,10.292280609507198
7,8,8.912037998688206
8,9,8.50402275799523
9,10,8.273576774969875
10,11,8.339676346884286
11,12,7.907818002143363
12,13,9.201358587069551
13,14,9.85997438853099
14,15,10.995997352013017
15,16,9.641464423780763
16,17,9.958434763952061
17,18,10.574147813989779
18,19,7.398696998558805
19,20,9.517256582733832
20,21,9.845690872974366
21,22,9.167226295969302
22,23,8.791486199313791
23,24,8.168015461902947
24,25,8.635905136549681
25,26,8.364596623734812
26,27,8.348537553723508
27,28,11.611235180950407
28,29,7.970189927630815
29,30,8.276631149673664
30,31,8.45227135353706
31,32,7.284954352139966
32,33,8.958324904344785
33,34,8.266199804582095
34,35,8.105486263229082
35,36,8.373125073793037
36,37,9.335621376628435
37,38,9.35700275813344
38,39,9.470138051872595
39,40,7.455683260983895
40,41,6.645790904918519
41,42,8.828335879590345
42,43,7.910001843770506
43,44,8.709160246448214
44,45,9.537244804614742
45,46,10.056413089977044
46,47,11.140819417115823
47,48,7.727055388578753
48,49,7.219949159252051
49,50,9.678574118800437
50,51,8.542228779404113
51,52,9.692247451063258
52,53,11.687503298172473
53,54,9.544730758936122
54,55,9.494846486783613
55,56,9.166667760280012
56,57,9.387206479324599
57,58,10.800258898096619
58,59,11.146246346351083
59,60,10.548079808173261
60,61,8.84085754080146
61,62,9.05167109413922
62,63,9.331628462841145
63,64,8.627051481402537
64,65,9.343594269558281
65,66,9.514290018183916
66,67,11.702512157746124
67,68,13.587694659745347
68,69,18.401558326851745
69,70,14.96728776073658
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,99.77802857594261
81,82,13.385631409924418
82,83,10.505483368882096
83,84,8.84373257198038
84,85,8.773088636061155
85,86,5.433795813859461
86,87,7.254958571217379
87,88,5.214312591286347
88,89,7.156835917481285
89,90,6.245234887386301
90,91,4.5786129534691575
91,92,4.665691586491289
92,93,4.874268198256222
93,94,4.5984746691997955
94,95,5.717792947580245
95,96,4.73248448947774
96,97,4.154130714855746
97,98,5.054670766077309
98,99,4.17331178460156
99,100,3.8671625176776985
100,101,3.3531365290888737
101,102,4.236011025484741
102,103,3.358034274262132
103,104,3.4891242418545114
104,105,3.616519431799607
105,106,3.779764469932522
106,107,3.254005485176957
107,108,3.7383554484767076
108,109,3.604737769058256
109,110,4.415401189437324
110,111,4.211570247933839
111,112,4.554417283290804
112,113,3.6386170212765845
113,114,4.621635224589942
114,115,5.769937921692618
115,116,3.9221123703882417
116,117,4.018307803715895
117,118,3.6578048470386224
118,119,6.113028118227991
119,120,6.1242564660123096
120,121,6.8082030769838795
121,122,4.8708268992318295
122,123,6.598003800710637
123,124,4.753285242194625
124,125,5.375098700539275
125,126,6.0422201511857905
126,127,6.77184557829725
127,128,6.845655545764346
128,129,6.4022920782233275
129,130,5.382695414413737
130,131,6.622630976611707
131,132,8.218855198090463
132,133,14.22788653766717
133,134,6.414700216292145
134,135,11.685656070930694
135,136,25.272586125083002
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,23.283593120322568
152,153,15.814309560308406
153,154,7.242985642019565
154,155,8.53072450240229
155,156,7.622071143382982
156,157,5.943387753313609
157,158,5.153871043310006
158,159,6.272727486774297
