,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,15.756885576162682
108,109,15.561667804404747
109,110,15.708413235754584
110,111,16.01199069114555
111,112,15.939765047287327
112,113,15.846485326312232
113,114,16.009281247790238
114,115,14.529249086544025
115,116,15.304823042168652
116,117,15.674757727577946
117,118,15.28542505836567
118,119,15.488663699759618
119,120,15.697683976245404
120,121,16.552197842287804
121,122,16.533455469356735
122,123,16.725142688069667
123,124,16.672413585233258
124,125,17.15684082135082
125,126,15.695888997625518
126,127,15.173661937649282
127,128,16.04002370709535
128,129,25.618468015187496
129,130,27.267741573556606
130,131,27.446656858766033
131,132,27.784980985788557
132,133,27.146135957136668
133,134,26.927870808328187
134,135,17.027457309263575
135,136,13.048626414406938
136,137,13.25967788268196
137,138,13.04440703629983
138,139,13.556583278830898
139,140,13.51054815359255
140,141,10.506775254991915
141,142,7.585327797183968
